Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.868606660222278038e+01
4.663622929687500118e+02,-9.708559957684093433e+01
4.663625859375000005e+02,-9.230474773724522208e+01
4.663628789062499891e+02,-9.636025402264026241e+01
4.663631718750000346e+02,-9.656256007601254510e+01
4.663634648437500232e+02,-9.769274392182444444e+01
4.663637578125000118e+02,-1.039205917654270905e+02
4.663640507812500005e+02,-1.004499928599625207e+02
4.663643437499999891e+02,-1.077762556185914491e+02
4.663646367187500346e+02,-1.052358225675067303e+02
4.663649296875000232e+02,-9.771234738090916494e+01
4.663652226562500118e+02,-1.031563157233282197e+02
4.663655156250000005e+02,-1.002487688249741211e+02
4.663658085937499891e+02,-9.947253406141962273e+01
4.663661015625000346e+02,-9.831297753295066855e+01
4.663663945312500232e+02,-1.031448780768795359e+02
4.663666875000000118e+02,-1.109563129713859411e+02
4.663669804687500005e+02,-1.085859694335103853e+02
4.663672734374999891e+02,-9.435993731281138253e+01
4.663675664062500346e+02,-9.110883056272749059e+01
4.663678593750000232e+02,-9.544552419550987565e+01
4.663681523437500118e+02,-9.270371469142554588e+01
4.663684453125000005e+02,-9.268989537536018020e+01
4.663687382812499891e+02,-9.941581620416627629e+01
4.663690312500000346e+02,-9.556319447390755784e+01
4.663693242187500232e+02,-9.124590513869677011e+01
4.663696171875000118e+02,-9.669212085022573433e+01
4.663699101562500005e+02,-9.896699190750170771e+01
4.663702031249999891e+02,-9.804732105635085304e+01
4.663704960937500346e+02,-1.062148878389829321e+02
4.663707890625000232e+02,-9.878393210903968225e+01
4.663710820312500118e+02,-9.489170220503507380e+01
4.663713750000000005e+02,-9.737960137466481569e+01
4.663716679687499891e+02,-9.979195050347350104e+01
4.663719609375000346e+02,-1.047644821001270259e+02
4.663722539062500232e+02,-9.141984178632239377e+01
4.663725468750000118e+02,-9.378691462623615394e+01
4.663728398437500005e+02,-1.117733668787420811e+02
4.663731328124999891e+02,-9.620846476353399623e+01
4.663734257812500346e+02,-9.415950434957292714e+01
4.663737187500000232e+02,-1.013639061849638381e+02
4.663740117187500118e+02,-1.002597260990589518e+02
4.663743046875000005e+02,-9.795798674582553645e+01
4.663745976562499891e+02,-9.514413600422713557e+01
4.663748906250000346e+02,-1.003875211072082294e+02
4.663751835937500232e+02,-9.758261897821091679e+01
4.663754765625000118e+02,-9.628232025058460408e+01
4.663757695312500005e+02,-9.776329797689638212e+01
4.663760624999999891e+02,-1.128582913849600686e+02
4.663763554687500346e+02,-1.022507481483171716e+02
4.663766484375000232e+02,-1.009306551785135753e+02
4.663769414062500118e+02,-1.011494804406286221e+02
4.663772343750000005e+02,-9.668113041561782950e+01
4.663775273437499891e+02,-1.023102477781711741e+02
4.663778203125000346e+02,-1.004999965492456937e+02
4.663781132812500232e+02,-9.898691627288266659e+01
4.663784062500000118e+02,-9.945234709537736251e+01
4.663786992187500005e+02,-1.016895335562466300e+02
4.663789921874999891e+02,-9.894265778813966961e+01
4.663792851562500346e+02,-1.031019161956397738e+02
4.663795781250000232e+02,-1.049594428410247673e+02
4.663798710937500118e+02,-9.833253044521121922e+01
4.663801640625000005e+02,-9.288425350564892824e+01
4.663804570312499891e+02,-9.603630593407160632e+01
4.663807500000000346e+02,-9.756034243244556592e+01
4.663810429687500232e+02,-9.275877661443324484e+01
4.663813359375000118e+02,-9.489878924762977874e+01
4.663816289062500005e+02,-9.829452593015140849e+01
4.663819218749999891e+02,-9.199248769224985267e+01
4.663822148437500346e+02,-9.960386048856732089e+01
4.663825078125000232e+02,-9.978063088341885134e+01
4.663828007812500118e+02,-9.257005174917081547e+01
4.663830937500000005e+02,-9.193905738768307856e+01
4.663833867187499891e+02,-9.340868462335963329e+01
4.663836796875000346e+02,-9.124941118002203666e+01
4.663839726562500232e+02,-8.969033896660997129e+01
4.663842656250000118e+02,-9.658564018693682840e+01
4.663845585937500005e+02,-9.555443445444294071e+01
4.663848515624999891e+02,-9.313075609725247261e+01
4.663851445312500346e+02,-9.605933582067316934e+01
4.663854375000000232e+02,-9.953514266837510149e+01
4.663857304687500118e+02,-1.003474008017829675e+02
4.663860234375000005e+02,-1.113654283063074217e+02
4.663863164062499891e+02,-1.037982732114788718e+02
4.663866093750000346e+02,-1.084753943838712757e+02
4.663869023437500232e+02,-1.023096362773091670e+02
4.663871953125000118e+02,-9.170871182709639413e+01
4.663874882812500005e+02,-9.189270295575020953e+01
4.663877812499999891e+02,-9.908033891922261205e+01
4.663880742187500346e+02,-9.267278234652040680e+01
4.663883671875000232e+02,-8.852370042992234289e+01
4.663886601562500118e+02,-9.442668253734318284e+01
4.663889531250000005e+02,-1.000864474711035399e+02
4.663892460937499891e+02,-9.699927779999073607e+01
4.663895390625000346e+02,-9.758315284064852335e+01
4.663898320312500232e+02,-1.018281715075396221e+02
4.663901250000000118e+02,-1.003365415715862525e+02
4.663904179687500005e+02,-9.249156412386903980e+01
4.663907109374999891e+02,-9.247887680259353260e+01
4.663910039062500346e+02,-9.907274626414246654e+01
4.663912968750000232e+02,-1.100645638406785878e+02
4.663915898437500118e+02,-1.006190189552796710e+02
4.663918828125000005e+02,-9.961599928754041855e+01
4.663921757812499891e+02,-9.846062879078013452e+01
4.663924687500000346e+02,-9.422927369036359835e+01
4.663927617187500232e+02,-9.863067592154715157e+01
4.663930546875000118e+02,-9.472005080143448197e+01
4.663933476562500005e+02,-9.602621941497770308e+01
4.663936406249999891e+02,-9.055940954382192842e+01
4.663939335937500346e+02,-8.769935717983386780e+01
4.663942265625000232e+02,-8.930327408084096419e+01
4.663945195312500118e+02,-9.134885572875985815e+01
4.663948125000000005e+02,-9.015327331216221296e+01
4.663951054687499891e+02,-9.338785126571275441e+01
4.663953984375000346e+02,-9.448796287204422129e+01
4.663956914062500232e+02,-9.325942566743216844e+01
4.663959843750000118e+02,-9.862861787952954273e+01
4.663962773437500005e+02,-1.112111786385079597e+02
4.663965703124999891e+02,-9.710839870186674716e+01
4.663968632812500346e+02,-9.504805731803317315e+01
4.663971562500000232e+02,-9.532775492599003542e+01
4.663974492187500118e+02,-9.571243043533527839e+01
4.663977421875000005e+02,-9.901923664290288229e+01
4.663980351562499891e+02,-1.004920765879374756e+02
4.663983281250000346e+02,-1.036628898714129150e+02
4.663986210937500232e+02,-1.110997940902082206e+02
4.663989140625000118e+02,-9.740631047961051081e+01
4.663992070312500005e+02,-1.050435152005166941e+02
4.663994999999999891e+02,-1.007982481814945857e+02
4.663997929687500346e+02,-1.077954571420043237e+02
4.664000859375000232e+02,-1.026293541144644195e+02
4.664003789062500118e+02,-9.686582705842660346e+01
4.664006718750000005e+02,-9.552751376731215771e+01
4.664009648437499891e+02,-9.334537696158834308e+01
4.664012578125000346e+02,-9.130155577463960981e+01
4.664015507812500232e+02,-9.511321125518546182e+01
4.664018437500000118e+02,-1.040834071005075856e+02
4.664021367187500005e+02,-9.722405976705692865e+01
4.664024296874999891e+02,-1.067084970272487396e+02
4.664027226562500346e+02,-1.044505071942996324e+02
4.664030156250000232e+02,-9.546803292914079009e+01
4.664033085937500118e+02,-9.807666855752437129e+01
4.664036015625000005e+02,-1.040416976999737386e+02
4.664038945312499891e+02,-1.028036478402353140e+02
4.664041875000000346e+02,-9.576966709738888994e+01
4.664044804687500232e+02,-1.061201215566534728e+02
4.664047734375000118e+02,-9.720061138672193124e+01
4.664050664062500005e+02,-9.353975355029257344e+01
4.664053593749999891e+02,-9.078567104703583368e+01
4.664056523437500346e+02,-9.751954248207897535e+01
4.664059453125000232e+02,-1.107016652814234448e+02
4.664062382812500118e+02,-1.006131076241864974e+02
4.664065312500000005e+02,-1.022776470745904760e+02
4.664068242187499891e+02,-9.368852088662373490e+01
4.664071171875000346e+02,-9.750114854842480838e+01
4.664074101562500232e+02,-1.049252464419137567e+02
4.664077031250000118e+02,-9.056486234784684086e+01
4.664079960937500005e+02,-9.165222980464406533e+01
4.664082890624999891e+02,-9.527908508733460735e+01
4.664085820312500346e+02,-1.121043091941084668e+02
4.664088750000000232e+02,-1.038533884292972544e+02
4.664091679687500118e+02,-9.673369178521689093e+01
4.664094609375000005e+02,-9.233637369598001499e+01
4.664097539062499891e+02,-9.171857562274936981e+01
4.664100468750000346e+02,-9.328149292896983980e+01
4.664103398437500232e+02,-9.770406423969578213e+01
4.664106328125000118e+02,-9.709751966540679291e+01
4.664109257812500005e+02,-9.609674943464492003e+01
4.664112187499999891e+02,-1.043469815653017463e+02
4.664115117187500346e+02,-1.035056183894145363e+02
4.664118046875000232e+02,-9.893995483800304669e+01
4.664120976562500118e+02,-9.810928044231816614e+01
4.664123906250000005e+02,-9.723633472953966361e+01
4.664126835937499891e+02,-9.557596233279708997e+01
4.664129765625000346e+02,-9.388208486550590237e+01
4.664132695312500232e+02,-9.276803698835941248e+01
4.664135625000000118e+02,-9.498060467855719935e+01
4.664138554687500005e+02,-9.070357671740056560e+01
4.664141484374999891e+02,-9.047953827117913761e+01
4.664144414062500346e+02,-9.741343858072983153e+01
4.664147343750000232e+02,-9.317302903085207788e+01
4.664150273437500118e+02,-9.969636746073361167e+01
4.664153203125000005e+02,-9.819540053209837538e+01
4.664156132812499891e+02,-9.573281849224630946e+01
4.664159062500000346e+02,-9.504105925881503936e+01
4.664161992187500232e+02,-9.685472842911946145e+01
4.664164921875000118e+02,-1.032473830902063270e+02
4.664167851562500005e+02,-1.048503913503436138e+02
4.664170781249999891e+02,-1.029854591008755165e+02
4.664173710937500346e+02,-1.044691648278938345e+02
4.664176640625000232e+02,-1.015232521939169885e+02
4.664179570312500118e+02,-9.749776998806751749e+01
4.664182500000000005e+02,-9.833802889070020115e+01
4.664185429687499891e+02,-9.586141995502769930e+01
4.664188359375000346e+02,-1.000206418077807626e+02
4.664191289062500232e+02,-1.023054780298747630e+02
4.664194218750000118e+02,-1.003719563799569414e+02
4.664197148437500005e+02,-1.025800668335483010e+02
4.664200078124999891e+02,-1.040991577994361705e+02
4.664203007812500346e+02,-9.273550840471700951e+01
4.664205937500000232e+02,-9.368329855801847827e+01
4.664208867187500118e+02,-9.339266171780508330e+01
4.664211796875000005e+02,-9.658186026008580427e+01
4.664214726562499891e+02,-1.024339419736990635e+02
4.664217656250000346e+02,-9.742118230196901152e+01
4.664220585937500232e+02,-1.011656455140988129e+02
4.664223515625000118e+02,-9.638471834860376930e+01
4.664226445312500005e+02,-9.867952791852573569e+01
4.664229374999999891e+02,-1.140479934521433449e+02
4.664232304687500346e+02,-9.688643833464192312e+01
4.664235234375000232e+02,-9.411342562500237818e+01
4.664238164062500118e+02,-9.671008590570274066e+01
4.664241093750000005e+02,-9.641766479438507531e+01
4.664244023437499891e+02,-9.585826704580958335e+01
4.664246953125000346e+02,-9.597934275593011932e+01
4.664249882812500232e+02,-1.009253166554281478e+02
4.664252812500000118e+02,-9.941679708386030256e+01
4.664255742187500005e+02,-1.008886507843767646e+02
4.664258671874999891e+02,-9.735813684884692520e+01
4.664261601562500346e+02,-9.516289984935625057e+01
4.664264531250000232e+02,-1.001075253924469877e+02
4.664267460937500118e+02,-9.189708839861336287e+01
4.664270390625000005e+02,-9.581387326127801884e+01
4.664273320312499891e+02,-1.016384399598162389e+02
4.664276250000000346e+02,-9.692611501021671927e+01
4.664279179687500232e+02,-9.916889826119773943e+01
4.664282109375000118e+02,-1.023715505311928666e+02
4.664285039062500005e+02,-1.011940092685150034e+02
4.664287968749999891e+02,-9.722396327272910810e+01
4.664290898437500346e+02,-1.143837884346665845e+02
4.664293828125000232e+02,-9.396910022567826104e+01
4.664296757812500118e+02,-9.508732987420275151e+01
4.664299687500000005e+02,-9.952008300280759556e+01
4.664302617187499891e+02,-9.891694036091506348e+01
4.664305546875000346e+02,-9.923467143115027511e+01
4.664308476562500232e+02,-1.018295445077284000e+02
4.664311406250000118e+02,-9.730163612952702579e+01
4.664314335937500005e+02,-9.189780428098339371e+01
4.664317265624999891e+02,-9.041505206325014399e+01
4.664320195312500346e+02,-8.979783222194056691e+01
4.664323125000000232e+02,-9.496221949011129482e+01
4.664326054687500118e+02,-1.017962911692562216e+02
4.664328984375000005e+02,-1.125241921455191516e+02
4.664331914062499891e+02,-1.035796171006052191e+02
4.664334843750000346e+02,-9.347440450155163205e+01
4.664337773437500232e+02,-9.164531193947695442e+01
4.664340703125000118e+02,-1.023105021957147898e+02
4.664343632812500005e+02,-1.080178278001843921e+02
4.664346562499999891e+02,-9.856922953016092492e+01
4.664349492187500346e+02,-1.011908831096357062e+02
4.664352421875000232e+02,-9.406805086275356587e+01
4.664355351562500118e+02,-1.002489076827651786e+02
4.664358281250000005e+02,-1.020218503209203078e+02
4.664361210937499891e+02,-1.020628204561968175e+02
4.664364140625000346e+02,-1.024211925921083264e+02
4.664367070312500232e+02,-9.882481379216814332e+01
4.664370000000000118e+02,-9.571416388039884282e+01
4.664372929687500005e+02,-9.455482108069762148e+01
4.664375859374999891e+02,-9.823643116095821881e+01
4.664378789062500346e+02,-9.136570221298006800e+01
4.664381718750000232e+02,-9.434641050962582653e+01
4.664384648437500118e+02,-9.978826716022064147e+01
4.664387578125000005e+02,-9.561265789066655429e+01
4.664390507812499891e+02,-9.300040093613472436e+01
4.664393437500000346e+02,-9.442321974499670034e+01
4.664396367187500232e+02,-9.153658992465670963e+01
4.664399296875000118e+02,-9.369069785712426324e+01
4.664402226562500005e+02,-1.013275236368478716e+02
4.664405156249999891e+02,-9.530992266426828508e+01
4.664408085937500346e+02,-9.398638262212772077e+01
4.664411015625000232e+02,-9.351843127113409082e+01
4.664413945312500118e+02,-9.842210814249924056e+01
4.664416875000000005e+02,-9.915310717378443428e+01
4.664419804687499891e+02,-1.108204919148078886e+02
4.664422734375000346e+02,-1.050513602917500009e+02
4.664425664062500232e+02,-1.012142656970491998e+02
4.664428593750000118e+02,-9.974890774443341002e+01
4.664431523437500005e+02,-9.344059988212498524e+01
4.664434453124999891e+02,-9.121784401197835734e+01
4.664437382812500346e+02,-9.347891861085753362e+01
4.664440312500000232e+02,-9.465832721920476445e+01
