Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.208598825389463940e+02
4.663622929687500118e+02,-1.034693068214776304e+02
4.663625859375000005e+02,-9.461820624529534030e+01
4.663628789062499891e+02,-1.006702217899896539e+02
4.663631718750000346e+02,-9.368662153584887164e+01
4.663634648437500232e+02,-1.029865850936059104e+02
4.663637578125000118e+02,-1.027469117603480129e+02
4.663640507812500005e+02,-9.874637057493143288e+01
4.663643437499999891e+02,-9.400020221215440586e+01
4.663646367187500346e+02,-9.499199200202632198e+01
4.663649296875000232e+02,-9.598982789912581381e+01
4.663652226562500118e+02,-9.368674294079413301e+01
4.663655156250000005e+02,-9.442289367074381801e+01
4.663658085937499891e+02,-9.310860681785543136e+01
4.663661015625000346e+02,-9.676193793222870454e+01
4.663663945312500232e+02,-9.909209765595736030e+01
4.663666875000000118e+02,-1.007637790134365900e+02
4.663669804687500005e+02,-1.014343753830578692e+02
4.663672734374999891e+02,-1.101185340196034446e+02
4.663675664062500346e+02,-1.063558197905512657e+02
4.663678593750000232e+02,-9.911955958593745208e+01
4.663681523437500118e+02,-9.496568597851515392e+01
4.663684453125000005e+02,-1.074100487310700771e+02
4.663687382812499891e+02,-1.025335602340790047e+02
4.663690312500000346e+02,-9.657518352843275977e+01
4.663693242187500232e+02,-9.669845188999146046e+01
4.663696171875000118e+02,-9.501514958837037739e+01
4.663699101562500005e+02,-9.484808813822353102e+01
4.663702031249999891e+02,-1.073636162493983903e+02
4.663704960937500346e+02,-1.020542072022794713e+02
4.663707890625000232e+02,-9.553120854630142844e+01
4.663710820312500118e+02,-9.571166775443782626e+01
4.663713750000000005e+02,-1.035025046096881169e+02
4.663716679687499891e+02,-1.001314102166393951e+02
4.663719609375000346e+02,-1.001080163751320526e+02
4.663722539062500232e+02,-1.055925851375578048e+02
4.663725468750000118e+02,-1.006577772221559428e+02
4.663728398437500005e+02,-1.198263877464094662e+02
4.663731328124999891e+02,-9.812281837600176004e+01
4.663734257812500346e+02,-9.665340914044618614e+01
4.663737187500000232e+02,-9.930984919463318761e+01
4.663740117187500118e+02,-1.042606460027545552e+02
4.663743046875000005e+02,-1.003396067561090064e+02
4.663745976562499891e+02,-9.829291731229126583e+01
4.663748906250000346e+02,-9.867460481431172070e+01
4.663751835937500232e+02,-1.024187152452717555e+02
4.663754765625000118e+02,-9.483820166026781351e+01
4.663757695312500005e+02,-9.539280478790486484e+01
4.663760624999999891e+02,-9.711462693227652210e+01
4.663763554687500346e+02,-9.572379553647343187e+01
4.663766484375000232e+02,-1.037974102832382641e+02
4.663769414062500118e+02,-1.046163803166872697e+02
4.663772343750000005e+02,-9.700747947992270781e+01
4.663775273437499891e+02,-9.892586300374401276e+01
4.663778203125000346e+02,-9.801699592557987728e+01
4.663781132812500232e+02,-1.000252187754648361e+02
4.663784062500000118e+02,-1.024987912399167271e+02
4.663786992187500005e+02,-1.039354378200666531e+02
4.663789921874999891e+02,-1.073746227091105538e+02
4.663792851562500346e+02,-9.762209247024541980e+01
4.663795781250000232e+02,-9.869546357848582829e+01
4.663798710937500118e+02,-9.575702620880632310e+01
4.663801640625000005e+02,-9.532168262756160004e+01
4.663804570312499891e+02,-9.429354841769585960e+01
4.663807500000000346e+02,-9.557475498087499943e+01
4.663810429687500232e+02,-9.912590681086018662e+01
4.663813359375000118e+02,-9.900746110867316929e+01
4.663816289062500005e+02,-9.428755990228218309e+01
4.663819218749999891e+02,-9.391561480584311994e+01
4.663822148437500346e+02,-9.308857386366500464e+01
4.663825078125000232e+02,-1.013093513369912273e+02
4.663828007812500118e+02,-1.095272801454125613e+02
4.663830937500000005e+02,-1.146419655554164905e+02
4.663833867187499891e+02,-1.006678826336602413e+02
4.663836796875000346e+02,-9.812800710622512668e+01
4.663839726562500232e+02,-1.010334141333269145e+02
4.663842656250000118e+02,-9.168097288037417059e+01
4.663845585937500005e+02,-9.219456359171283566e+01
4.663848515624999891e+02,-9.990165019176794203e+01
4.663851445312500346e+02,-1.024204419800546759e+02
4.663854375000000232e+02,-1.084055366066831994e+02
4.663857304687500118e+02,-1.033415069834605049e+02
4.663860234375000005e+02,-9.885611887971526812e+01
4.663863164062499891e+02,-1.002628428261721183e+02
4.663866093750000346e+02,-9.393106451642752575e+01
4.663869023437500232e+02,-9.352444602454337996e+01
4.663871953125000118e+02,-9.997907823583757647e+01
4.663874882812500005e+02,-1.051534519386179625e+02
4.663877812499999891e+02,-9.969051356460362001e+01
4.663880742187500346e+02,-9.844053620623263612e+01
4.663883671875000232e+02,-9.908131172746401205e+01
4.663886601562500118e+02,-9.678045877192727175e+01
4.663889531250000005e+02,-9.761272512248403643e+01
4.663892460937499891e+02,-9.987471536807099426e+01
4.663895390625000346e+02,-1.037650748010261168e+02
4.663898320312500232e+02,-1.009292113731847138e+02
4.663901250000000118e+02,-9.872823975880444891e+01
4.663904179687500005e+02,-9.951116209470052354e+01
4.663907109374999891e+02,-9.598210235404735613e+01
4.663910039062500346e+02,-9.235270633514559790e+01
4.663912968750000232e+02,-9.848634975132873137e+01
4.663915898437500118e+02,-1.075515144242665997e+02
4.663918828125000005e+02,-1.012040586957785706e+02
4.663921757812499891e+02,-9.602136849176207534e+01
4.663924687500000346e+02,-9.218159405548888685e+01
4.663927617187500232e+02,-9.152612621993304742e+01
4.663930546875000118e+02,-9.995744556545491832e+01
4.663933476562500005e+02,-9.840109901428904493e+01
4.663936406249999891e+02,-9.478205643194979757e+01
4.663939335937500346e+02,-9.529611143973779974e+01
4.663942265625000232e+02,-9.775901933256959353e+01
4.663945195312500118e+02,-9.540974581684425004e+01
4.663948125000000005e+02,-9.500337799709080855e+01
4.663951054687499891e+02,-9.251660718018698049e+01
4.663953984375000346e+02,-9.035138710088531866e+01
4.663956914062500232e+02,-9.408923961614745224e+01
4.663959843750000118e+02,-9.518937954437615190e+01
4.663962773437500005e+02,-9.633577282462252356e+01
4.663965703124999891e+02,-1.031986697875608741e+02
4.663968632812500346e+02,-1.034468121233096269e+02
4.663971562500000232e+02,-9.911467364735651131e+01
4.663974492187500118e+02,-9.952053423282112021e+01
4.663977421875000005e+02,-9.681136404114356253e+01
4.663980351562499891e+02,-9.831958058226075536e+01
4.663983281250000346e+02,-1.006335965799922860e+02
4.663986210937500232e+02,-1.035373271676317302e+02
4.663989140625000118e+02,-9.669216484570401349e+01
4.663992070312500005e+02,-9.433531725751295482e+01
4.663994999999999891e+02,-9.893885206339022886e+01
4.663997929687500346e+02,-9.537566089849066486e+01
4.664000859375000232e+02,-1.035930581386623714e+02
4.664003789062500118e+02,-1.017167468949481872e+02
4.664006718750000005e+02,-1.009007813087416281e+02
4.664009648437499891e+02,-9.742367833577306158e+01
4.664012578125000346e+02,-1.106615047146116950e+02
4.664015507812500232e+02,-1.040382524216658879e+02
4.664018437500000118e+02,-9.371195796838031811e+01
4.664021367187500005e+02,-9.671168879478186398e+01
4.664024296874999891e+02,-1.002023573693751075e+02
4.664027226562500346e+02,-9.547584208994709343e+01
4.664030156250000232e+02,-1.000123283817175377e+02
4.664033085937500118e+02,-9.708254590456166966e+01
4.664036015625000005e+02,-9.388575659641846016e+01
4.664038945312499891e+02,-9.547956217682749980e+01
4.664041875000000346e+02,-9.391453303812797060e+01
4.664044804687500232e+02,-9.331062094128222384e+01
4.664047734375000118e+02,-1.002098565670925154e+02
4.664050664062500005e+02,-1.060644532891859910e+02
4.664053593749999891e+02,-9.631737541877022579e+01
4.664056523437500346e+02,-9.718299913708490578e+01
4.664059453125000232e+02,-1.040484521904346025e+02
