Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.913693264854502729e+01
4.663622929687500118e+02,-9.983129911997396277e+01
4.663625859375000005e+02,-1.007523801002511732e+02
4.663628789062499891e+02,-9.579847365998402609e+01
4.663631718750000346e+02,-9.728135388433614139e+01
4.663634648437500232e+02,-9.775056291959451471e+01
4.663637578125000118e+02,-1.032351314785069007e+02
4.663640507812500005e+02,-9.830980441885867549e+01
4.663643437499999891e+02,-1.068618544353017654e+02
4.663646367187500346e+02,-9.603051131961763076e+01
4.663649296875000232e+02,-1.010703585014948942e+02
4.663652226562500118e+02,-9.528577424417079555e+01
4.663655156250000005e+02,-9.517242191401589935e+01
4.663658085937499891e+02,-9.401629190021350269e+01
4.663661015625000346e+02,-9.360694038323316590e+01
4.663663945312500232e+02,-1.040108947938872888e+02
4.663666875000000118e+02,-1.039347773879511863e+02
4.663669804687500005e+02,-1.063308144125197714e+02
4.663672734374999891e+02,-9.966919988936085417e+01
4.663675664062500346e+02,-1.074516373038127171e+02
4.663678593750000232e+02,-1.023012286832393016e+02
4.663681523437500118e+02,-1.081894981364525563e+02
4.663684453125000005e+02,-9.958664766187447981e+01
4.663687382812499891e+02,-9.198963556331393931e+01
4.663690312500000346e+02,-8.965155086076491386e+01
4.663693242187500232e+02,-8.940065933170332357e+01
4.663696171875000118e+02,-9.245864399895498309e+01
4.663699101562500005e+02,-9.596436512889533788e+01
4.663702031249999891e+02,-9.324100131755650978e+01
4.663704960937500346e+02,-1.024855180865116324e+02
4.663707890625000232e+02,-1.044257401192491272e+02
4.663710820312500118e+02,-9.904244542873638579e+01
4.663713750000000005e+02,-9.802708138694897855e+01
4.663716679687499891e+02,-9.813328232929310957e+01
4.663719609375000346e+02,-9.249088424875731107e+01
4.663722539062500232e+02,-9.502446449610332024e+01
4.663725468750000118e+02,-9.842940647298924262e+01
4.663728398437500005e+02,-9.636775506446694806e+01
4.663731328124999891e+02,-9.788746915389025105e+01
4.663734257812500346e+02,-9.211570208390443781e+01
4.663737187500000232e+02,-9.328093756390181568e+01
4.663740117187500118e+02,-9.932783314549774900e+01
4.663743046875000005e+02,-9.651837084286614754e+01
4.663745976562499891e+02,-1.034947318223466652e+02
4.663748906250000346e+02,-1.017057389297716696e+02
4.663751835937500232e+02,-1.035724216770869077e+02
4.663754765625000118e+02,-9.425365916434847691e+01
4.663757695312500005e+02,-9.129445505054954424e+01
4.663760624999999891e+02,-9.131390487799818345e+01
4.663763554687500346e+02,-9.228289366823646844e+01
4.663766484375000232e+02,-9.209152146578736620e+01
4.663769414062500118e+02,-9.394283965224381916e+01
