Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.553591203417398958e+01
4.663622929687500118e+02,-9.745539367835655753e+01
4.663625859375000005e+02,-1.006486807481273900e+02
4.663628789062499891e+02,-1.005964665122548638e+02
4.663631718750000346e+02,-9.431898823118078212e+01
4.663634648437500232e+02,-9.450153541282978154e+01
4.663637578125000118e+02,-9.535613792162594393e+01
4.663640507812500005e+02,-1.088763370784030116e+02
4.663643437499999891e+02,-1.070604050056483629e+02
4.663646367187500346e+02,-9.670388773420643247e+01
4.663649296875000232e+02,-9.686743142630105297e+01
4.663652226562500118e+02,-9.645230979527062232e+01
4.663655156250000005e+02,-9.848884058344165737e+01
4.663658085937499891e+02,-1.010953803521822181e+02
4.663661015625000346e+02,-9.519192600350548616e+01
4.663663945312500232e+02,-1.009918529758065233e+02
4.663666875000000118e+02,-1.019166052771239492e+02
4.663669804687500005e+02,-9.934021040078400233e+01
4.663672734374999891e+02,-1.000437564221753206e+02
4.663675664062500346e+02,-1.254069939122160235e+02
4.663678593750000232e+02,-9.502800170408777092e+01
4.663681523437500118e+02,-9.520700499688103946e+01
4.663684453125000005e+02,-1.035070470509892147e+02
4.663687382812499891e+02,-1.092598585362220831e+02
4.663690312500000346e+02,-1.040981129391556124e+02
4.663693242187500232e+02,-9.561348576527987575e+01
4.663696171875000118e+02,-9.448363994751193218e+01
4.663699101562500005e+02,-1.102683895407364787e+02
4.663702031249999891e+02,-1.018052905731993860e+02
4.663704960937500346e+02,-9.724712186988017493e+01
4.663707890625000232e+02,-9.660507295402474881e+01
4.663710820312500118e+02,-1.262168912540174688e+02
4.663713750000000005e+02,-9.506431315324809361e+01
4.663716679687499891e+02,-9.472078051386330344e+01
4.663719609375000346e+02,-9.548310735732673038e+01
4.663722539062500232e+02,-1.010154717633184731e+02
4.663725468750000118e+02,-1.077370023802031085e+02
4.663728398437500005e+02,-9.607254552586277896e+01
4.663731328124999891e+02,-9.141642619575860351e+01
4.663734257812500346e+02,-9.593816452915626769e+01
4.663737187500000232e+02,-9.919698437670004409e+01
4.663740117187500118e+02,-9.597977251748787353e+01
4.663743046875000005e+02,-9.790056806696640024e+01
4.663745976562499891e+02,-9.921070242148695684e+01
4.663748906250000346e+02,-1.050669351079663016e+02
4.663751835937500232e+02,-9.924132098668410151e+01
4.663754765625000118e+02,-9.915147712254599810e+01
