Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.692839466614165644e+01
4.663622929687500118e+02,-9.707177686882374701e+01
4.663625859375000005e+02,-9.499146051493931964e+01
4.663628789062499891e+02,-9.842602992447811516e+01
4.663631718750000346e+02,-1.058829356516371547e+02
4.663634648437500232e+02,-9.393770475468251391e+01
4.663637578125000118e+02,-9.726007240413096611e+01
4.663640507812500005e+02,-9.619659403985960466e+01
4.663643437499999891e+02,-9.005024319530383536e+01
4.663646367187500346e+02,-9.225076794961253768e+01
4.663649296875000232e+02,-9.589305023671943218e+01
4.663652226562500118e+02,-9.234358443181281473e+01
4.663655156250000005e+02,-9.442740093677244317e+01
4.663658085937499891e+02,-9.070464378744004819e+01
4.663661015625000346e+02,-9.418432385006646257e+01
4.663663945312500232e+02,-1.083950814881543323e+02
4.663666875000000118e+02,-9.504825130343616024e+01
4.663669804687500005e+02,-1.076138122600826250e+02
4.663672734374999891e+02,-1.004364331826571544e+02
4.663675664062500346e+02,-9.326456572600393713e+01
4.663678593750000232e+02,-9.361125709067096068e+01
4.663681523437500118e+02,-9.811804701736355128e+01
4.663684453125000005e+02,-9.842167136668376770e+01
4.663687382812499891e+02,-9.940671510297792679e+01
4.663690312500000346e+02,-9.527258646321490687e+01
4.663693242187500232e+02,-9.238447721665278323e+01
4.663696171875000118e+02,-9.399255580747001204e+01
4.663699101562500005e+02,-9.869886874036140512e+01
4.663702031249999891e+02,-1.008101378719351402e+02
4.663704960937500346e+02,-9.728036496540697442e+01
4.663707890625000232e+02,-1.043746140189997789e+02
4.663710820312500118e+02,-1.005411959471581440e+02
4.663713750000000005e+02,-1.124748749597009834e+02
4.663716679687499891e+02,-1.013611666169028069e+02
4.663719609375000346e+02,-1.093327151839344253e+02
4.663722539062500232e+02,-9.287010197655331467e+01
4.663725468750000118e+02,-9.437664117392272090e+01
4.663728398437500005e+02,-9.773758869928890647e+01
4.663731328124999891e+02,-1.108952321128252407e+02
4.663734257812500346e+02,-9.969544159641245074e+01
4.663737187500000232e+02,-1.038911010679904621e+02
4.663740117187500118e+02,-9.363385180122256202e+01
4.663743046875000005e+02,-9.640589649312497045e+01
4.663745976562499891e+02,-1.094082772239730019e+02
4.663748906250000346e+02,-1.006094547992307469e+02
4.663751835937500232e+02,-1.077318469018617861e+02
4.663754765625000118e+02,-1.115058623202114774e+02
4.663757695312500005e+02,-1.022169147657554191e+02
4.663760624999999891e+02,-1.091489189013411476e+02
4.663763554687500346e+02,-1.108846364371957520e+02
