Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.308755834924338046e+01
4.663622929687500118e+02,-9.450807996123361931e+01
4.663625859375000005e+02,-9.826953705455508725e+01
4.663628789062499891e+02,-9.586267261716871246e+01
4.663631718750000346e+02,-9.239506217060637994e+01
4.663634648437500232e+02,-9.379301546068960249e+01
4.663637578125000118e+02,-9.751339179340303076e+01
4.663640507812500005e+02,-1.001872659640692831e+02
4.663643437499999891e+02,-9.663504648099791439e+01
4.663646367187500346e+02,-9.152696963774101846e+01
4.663649296875000232e+02,-9.412308223892929959e+01
4.663652226562500118e+02,-1.090142328192682584e+02
4.663655156250000005e+02,-9.810214196929041464e+01
4.663658085937499891e+02,-9.254436404478875033e+01
4.663661015625000346e+02,-9.454092070739832820e+01
4.663663945312500232e+02,-9.727670672595154144e+01
4.663666875000000118e+02,-9.905056194880087617e+01
4.663669804687500005e+02,-1.173309870829612720e+02
4.663672734374999891e+02,-1.014207094429678193e+02
4.663675664062500346e+02,-9.712995592862709771e+01
4.663678593750000232e+02,-9.340380703859062805e+01
4.663681523437500118e+02,-9.081243733736029355e+01
4.663684453125000005e+02,-9.140697824116764991e+01
4.663687382812499891e+02,-9.517941458008736788e+01
4.663690312500000346e+02,-1.081949807215003432e+02
4.663693242187500232e+02,-1.027117804119734785e+02
4.663696171875000118e+02,-9.467228744643801974e+01
4.663699101562500005e+02,-9.204619054476623319e+01
4.663702031249999891e+02,-9.339252497577000156e+01
4.663704960937500346e+02,-9.700728223584334842e+01
4.663707890625000232e+02,-1.064975259817782813e+02
4.663710820312500118e+02,-9.818912066631438051e+01
4.663713750000000005e+02,-1.097812357229977351e+02
4.663716679687499891e+02,-9.733008381858091695e+01
4.663719609375000346e+02,-9.272890135114818122e+01
4.663722539062500232e+02,-9.318238336779791098e+01
4.663725468750000118e+02,-9.846844572902600135e+01
4.663728398437500005e+02,-1.063127847283049618e+02
4.663731328124999891e+02,-1.113353996005797200e+02
4.663734257812500346e+02,-9.819874775147120260e+01
4.663737187500000232e+02,-9.616130545744076130e+01
4.663740117187500118e+02,-1.076151470824351009e+02
4.663743046875000005e+02,-9.777561169492631166e+01
4.663745976562499891e+02,-9.004915384365830278e+01
4.663748906250000346e+02,-9.094467517096558140e+01
4.663751835937500232e+02,-9.982745060287410865e+01
4.663754765625000118e+02,-9.648280188668282165e+01
4.663757695312500005e+02,-1.028068460415231584e+02
4.663760624999999891e+02,-9.938193284100029246e+01
4.663763554687500346e+02,-9.987744459769004379e+01
4.663766484375000232e+02,-9.632289788592555624e+01
4.663769414062500118e+02,-9.616419586373808670e+01
4.663772343750000005e+02,-9.741260755657351922e+01
4.663775273437499891e+02,-9.417415181800382129e+01
4.663778203125000346e+02,-9.353658476911962794e+01
4.663781132812500232e+02,-9.831671446870709019e+01
4.663784062500000118e+02,-1.007925832603865217e+02
4.663786992187500005e+02,-9.336374914333418928e+01
4.663789921874999891e+02,-9.369500093944017749e+01
4.663792851562500346e+02,-9.650658399417949340e+01
4.663795781250000232e+02,-1.110712041499655527e+02
4.663798710937500118e+02,-1.003812212561316386e+02
4.663801640625000005e+02,-1.136879894189227969e+02
4.663804570312499891e+02,-1.000151843780807326e+02
4.663807500000000346e+02,-9.711266318084216209e+01
4.663810429687500232e+02,-9.580616140895968158e+01
4.663813359375000118e+02,-9.445316733449224955e+01
4.663816289062500005e+02,-9.318165951777606892e+01
4.663819218749999891e+02,-9.659436046813240750e+01
4.663822148437500346e+02,-1.035591371257962834e+02
4.663825078125000232e+02,-1.025059617312237350e+02
4.663828007812500118e+02,-9.582541392308252171e+01
4.663830937500000005e+02,-1.012691812233959752e+02
4.663833867187499891e+02,-9.485332940337261221e+01
4.663836796875000346e+02,-9.383356478182312799e+01
4.663839726562500232e+02,-9.705375101466694332e+01
4.663842656250000118e+02,-1.116014277114672666e+02
4.663845585937500005e+02,-1.029636974621215018e+02
4.663848515624999891e+02,-9.901605283555500137e+01
4.663851445312500346e+02,-9.637897458341802803e+01
4.663854375000000232e+02,-9.246397873549220492e+01
4.663857304687500118e+02,-9.704522032010521571e+01
4.663860234375000005e+02,-1.015578018543164092e+02
4.663863164062499891e+02,-9.588746020221731214e+01
4.663866093750000346e+02,-1.001954613909164493e+02
4.663869023437500232e+02,-1.042105255568157247e+02
4.663871953125000118e+02,-9.695412734052970904e+01
4.663874882812500005e+02,-9.673103986534721344e+01
4.663877812499999891e+02,-9.235549208730121507e+01
4.663880742187500346e+02,-9.264314143149711356e+01
4.663883671875000232e+02,-1.003608404151066082e+02
4.663886601562500118e+02,-9.774259469557927105e+01
4.663889531250000005e+02,-1.004642268102981717e+02
4.663892460937499891e+02,-9.633187226769305767e+01
4.663895390625000346e+02,-9.359316256955351321e+01
4.663898320312500232e+02,-9.243224134665724989e+01
4.663901250000000118e+02,-9.727714901297439098e+01
4.663904179687500005e+02,-9.374833131818905940e+01
4.663907109374999891e+02,-1.031409396892019856e+02
4.663910039062500346e+02,-9.859137484986703726e+01
4.663912968750000232e+02,-9.316013517335173333e+01
4.663915898437500118e+02,-9.993939383045824343e+01
4.663918828125000005e+02,-1.007559608938636018e+02
4.663921757812499891e+02,-9.979439989841728220e+01
4.663924687500000346e+02,-9.292832160002036801e+01
4.663927617187500232e+02,-9.537682133651719596e+01
4.663930546875000118e+02,-1.029498792056399452e+02
4.663933476562500005e+02,-1.063980943343061938e+02
4.663936406249999891e+02,-1.098364784310451796e+02
4.663939335937500346e+02,-9.683539314430166201e+01
4.663942265625000232e+02,-9.699535159440095811e+01
4.663945195312500118e+02,-9.580635500662415893e+01
4.663948125000000005e+02,-1.109364527997381060e+02
4.663951054687499891e+02,-1.037645897124694159e+02
4.663953984375000346e+02,-1.022591158359715138e+02
4.663956914062500232e+02,-1.004574211477792574e+02
4.663959843750000118e+02,-9.741541748760252517e+01
4.663962773437500005e+02,-9.883262492282375433e+01
4.663965703124999891e+02,-9.212198991262042114e+01
4.663968632812500346e+02,-9.163691096589212748e+01
4.663971562500000232e+02,-9.216149390861082225e+01
4.663974492187500118e+02,-1.127505510337026067e+02
4.663977421875000005e+02,-9.152685697160481482e+01
4.663980351562499891e+02,-9.130059987872733984e+01
4.663983281250000346e+02,-9.911930057787884607e+01
4.663986210937500232e+02,-9.243126622007611104e+01
4.663989140625000118e+02,-9.319943588793512390e+01
4.663992070312500005e+02,-9.701068118698395892e+01
4.663994999999999891e+02,-9.709868799446381615e+01
4.663997929687500346e+02,-1.027915823398670341e+02
4.664000859375000232e+02,-9.981070872966037655e+01
4.664003789062500118e+02,-1.089736260640900412e+02
4.664006718750000005e+02,-1.025619612876425606e+02
4.664009648437499891e+02,-9.836582114051013548e+01
4.664012578125000346e+02,-9.853172108493920689e+01
4.664015507812500232e+02,-9.506859837436115868e+01
4.664018437500000118e+02,-9.801164253317239172e+01
4.664021367187500005e+02,-1.182325453983295347e+02
4.664024296874999891e+02,-1.044065505513622156e+02
4.664027226562500346e+02,-1.004446000954252582e+02
4.664030156250000232e+02,-9.804174193707299878e+01
4.664033085937500118e+02,-9.514889344188853215e+01
4.664036015625000005e+02,-1.011753681935489908e+02
4.664038945312499891e+02,-1.079226712964875219e+02
4.664041875000000346e+02,-1.039276083668940487e+02
