Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.748837958384193314e+01
4.663622929687500118e+02,-9.975637622100745716e+01
4.663625859375000005e+02,-1.063975552470032255e+02
4.663628789062499891e+02,-1.168669062110181045e+02
4.663631718750000346e+02,-9.978046504991542065e+01
4.663634648437500232e+02,-9.268938252618993090e+01
4.663637578125000118e+02,-9.406347855622539100e+01
4.663640507812500005e+02,-9.954912605850392993e+01
4.663643437499999891e+02,-1.011921638929492104e+02
4.663646367187500346e+02,-1.015152838559633750e+02
4.663649296875000232e+02,-9.918732343145953223e+01
4.663652226562500118e+02,-9.383272073108437894e+01
4.663655156250000005e+02,-9.813103756434020397e+01
4.663658085937499891e+02,-9.826838640651972412e+01
4.663661015625000346e+02,-1.027902819009163977e+02
4.663663945312500232e+02,-1.049840216815705105e+02
4.663666875000000118e+02,-1.009596894514520500e+02
4.663669804687500005e+02,-1.076073539422584702e+02
4.663672734374999891e+02,-9.756391513471571386e+01
4.663675664062500346e+02,-1.059191811595912043e+02
4.663678593750000232e+02,-1.089070319022053468e+02
4.663681523437500118e+02,-9.621500887296905091e+01
4.663684453125000005e+02,-9.448040376760148717e+01
4.663687382812499891e+02,-9.911981882851438286e+01
4.663690312500000346e+02,-9.991487736125725405e+01
4.663693242187500232e+02,-9.317860950591762048e+01
4.663696171875000118e+02,-9.188651159801565882e+01
4.663699101562500005e+02,-1.100414901621352612e+02
4.663702031249999891e+02,-1.010119173998763245e+02
4.663704960937500346e+02,-1.159107781920177302e+02
4.663707890625000232e+02,-9.616103922757335454e+01
4.663710820312500118e+02,-9.258233897899872034e+01
4.663713750000000005e+02,-9.929360224300113202e+01
4.663716679687499891e+02,-1.141707739449815904e+02
4.663719609375000346e+02,-1.043720660683894437e+02
4.663722539062500232e+02,-1.022768898130568687e+02
4.663725468750000118e+02,-1.161489656539168607e+02
4.663728398437500005e+02,-1.127020282279380297e+02
4.663731328124999891e+02,-9.796289345590180631e+01
4.663734257812500346e+02,-9.364732923638938189e+01
4.663737187500000232e+02,-9.212436588217697420e+01
4.663740117187500118e+02,-9.693581010272430376e+01
4.663743046875000005e+02,-9.516497592589655596e+01
4.663745976562499891e+02,-9.501716929284135915e+01
4.663748906250000346e+02,-1.006590854598101146e+02
4.663751835937500232e+02,-1.033818356769874356e+02
4.663754765625000118e+02,-9.661404738411977178e+01
4.663757695312500005e+02,-9.496087343318222906e+01
4.663760624999999891e+02,-9.311797701455685683e+01
4.663763554687500346e+02,-1.013669219709917684e+02
4.663766484375000232e+02,-9.808215357342511709e+01
4.663769414062500118e+02,-1.028048320460135301e+02
4.663772343750000005e+02,-9.971986227997990682e+01
4.663775273437499891e+02,-9.749282930859948237e+01
4.663778203125000346e+02,-9.983424778203392691e+01
4.663781132812500232e+02,-1.059173543891940739e+02
4.663784062500000118e+02,-1.021276572157858453e+02
4.663786992187500005e+02,-1.001787675583176451e+02
