Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.784042426981710605e+01
4.663622929687500118e+02,-9.930198219892150746e+01
4.663625859375000005e+02,-1.025296607704753029e+02
4.663628789062499891e+02,-1.089394158874255680e+02
4.663631718750000346e+02,-9.470699285802210454e+01
4.663634648437500232e+02,-9.689851397755772666e+01
4.663637578125000118e+02,-1.099932121997919410e+02
4.663640507812500005e+02,-1.079105680619540095e+02
4.663643437499999891e+02,-1.008212036368357900e+02
4.663646367187500346e+02,-9.717418551213826561e+01
4.663649296875000232e+02,-9.388823168948322007e+01
4.663652226562500118e+02,-1.198273708236694688e+02
4.663655156250000005e+02,-9.830630910348291707e+01
4.663658085937499891e+02,-9.905536737313782680e+01
4.663661015625000346e+02,-1.070703308593465550e+02
4.663663945312500232e+02,-1.003284099736277568e+02
4.663666875000000118e+02,-9.623230904567120092e+01
4.663669804687500005e+02,-9.718801415958880341e+01
4.663672734374999891e+02,-9.983446314491027351e+01
4.663675664062500346e+02,-9.794418152256926646e+01
4.663678593750000232e+02,-1.010511558533936096e+02
4.663681523437500118e+02,-1.190269609172368916e+02
4.663684453125000005e+02,-1.008415543663927281e+02
4.663687382812499891e+02,-1.083883745582070190e+02
4.663690312500000346e+02,-9.623604890810537427e+01
4.663693242187500232e+02,-9.437354763354461795e+01
4.663696171875000118e+02,-1.003820483813573503e+02
4.663699101562500005e+02,-1.058296114844270051e+02
4.663702031249999891e+02,-1.091852204516204665e+02
4.663704960937500346e+02,-9.692477607694158337e+01
4.663707890625000232e+02,-9.958853437000109921e+01
4.663710820312500118e+02,-1.058917939077348080e+02
4.663713750000000005e+02,-1.020838315687418003e+02
4.663716679687499891e+02,-1.013920425753016019e+02
4.663719609375000346e+02,-9.637717693157082977e+01
4.663722539062500232e+02,-1.003067463835634214e+02
4.663725468750000118e+02,-1.104333551246776892e+02
4.663728398437500005e+02,-9.543199217587506666e+01
4.663731328124999891e+02,-1.010110378049768229e+02
4.663734257812500346e+02,-9.678155812533819358e+01
4.663737187500000232e+02,-1.058807137526430324e+02
4.663740117187500118e+02,-9.997560106373802569e+01
4.663743046875000005e+02,-9.469024412821229930e+01
4.663745976562499891e+02,-9.102362590325724057e+01
4.663748906250000346e+02,-9.262252923061105037e+01
4.663751835937500232e+02,-9.626563644880009463e+01
4.663754765625000118e+02,-9.088490803208574675e+01
4.663757695312500005e+02,-9.405231821850755125e+01
4.663760624999999891e+02,-9.884480278489000682e+01
4.663763554687500346e+02,-9.502938442688707710e+01
4.663766484375000232e+02,-1.001514074856192593e+02
4.663769414062500118e+02,-9.329771207355554452e+01
4.663772343750000005e+02,-9.845505187528547708e+01
4.663775273437499891e+02,-1.220515840436283668e+02
4.663778203125000346e+02,-1.052219464291200666e+02
4.663781132812500232e+02,-1.072140637644253900e+02
4.663784062500000118e+02,-1.040071533413556608e+02
4.663786992187500005e+02,-1.103566320246553971e+02
4.663789921874999891e+02,-9.646034738823736632e+01
4.663792851562500346e+02,-9.230628851260595980e+01
4.663795781250000232e+02,-9.069885332536530598e+01
4.663798710937500118e+02,-9.440645858390405465e+01
4.663801640625000005e+02,-9.584153805303591867e+01
4.663804570312499891e+02,-1.189401576798533000e+02
4.663807500000000346e+02,-1.046066923049363879e+02
4.663810429687500232e+02,-1.006533709628105839e+02
4.663813359375000118e+02,-9.860330916032424398e+01
4.663816289062500005e+02,-9.490321379473542152e+01
4.663819218749999891e+02,-9.748998487709442884e+01
4.663822148437500346e+02,-1.020022843332256315e+02
4.663825078125000232e+02,-1.015103024768115176e+02
4.663828007812500118e+02,-1.015276070807222766e+02
4.663830937500000005e+02,-9.859037438774456064e+01
4.663833867187499891e+02,-9.891035270369391696e+01
4.663836796875000346e+02,-9.563900281062211661e+01
4.663839726562500232e+02,-9.772622190461879654e+01
4.663842656250000118e+02,-1.008638290053138462e+02
4.663845585937500005e+02,-1.058676665385105480e+02
4.663848515624999891e+02,-9.436509426249995158e+01
4.663851445312500346e+02,-9.451256196185332215e+01
4.663854375000000232e+02,-9.957566920010150113e+01
4.663857304687500118e+02,-1.015055483081114431e+02
4.663860234375000005e+02,-9.785295031606749205e+01
4.663863164062499891e+02,-9.820025653854644077e+01
4.663866093750000346e+02,-9.879666685453264563e+01
4.663869023437500232e+02,-1.012954920791062676e+02
4.663871953125000118e+02,-9.890783385263907235e+01
4.663874882812500005e+02,-9.709443843422313591e+01
4.663877812499999891e+02,-1.064773745292418141e+02
4.663880742187500346e+02,-1.082983909737020980e+02
4.663883671875000232e+02,-1.001387808351894080e+02
4.663886601562500118e+02,-9.345431561613251858e+01
4.663889531250000005e+02,-1.087465211613391745e+02
4.663892460937499891e+02,-9.957478082439736511e+01
4.663895390625000346e+02,-1.014332667257020830e+02
4.663898320312500232e+02,-9.880964951022141918e+01
4.663901250000000118e+02,-1.021146850730302162e+02
4.663904179687500005e+02,-9.718490283537852292e+01
4.663907109374999891e+02,-9.856087293537598271e+01
4.663910039062500346e+02,-1.053604086463858636e+02
4.663912968750000232e+02,-9.352325376083754804e+01
4.663915898437500118e+02,-9.827853475111922421e+01
4.663918828125000005e+02,-1.062868157316192992e+02
4.663921757812499891e+02,-9.848299310191315215e+01
4.663924687500000346e+02,-9.291673716877967593e+01
4.663927617187500232e+02,-9.672714906123118794e+01
4.663930546875000118e+02,-1.094298330457269373e+02
4.663933476562500005e+02,-1.035816738867007558e+02
4.663936406249999891e+02,-9.476928308196960415e+01
4.663939335937500346e+02,-9.440281028945614139e+01
4.663942265625000232e+02,-9.636054449959486590e+01
4.663945195312500118e+02,-9.838786583056260326e+01
4.663948125000000005e+02,-9.516020087400052319e+01
4.663951054687499891e+02,-1.007309332000766346e+02
4.663953984375000346e+02,-9.254056807331623702e+01
4.663956914062500232e+02,-9.757760881899767469e+01
4.663959843750000118e+02,-1.033293208100157869e+02
4.663962773437500005e+02,-9.545304003430926798e+01
4.663965703124999891e+02,-9.202410129919954329e+01
4.663968632812500346e+02,-9.001148749515522240e+01
4.663971562500000232e+02,-9.888662186559113820e+01
4.663974492187500118e+02,-9.804160739932220281e+01
4.663977421875000005e+02,-9.275354539551472044e+01
4.663980351562499891e+02,-1.092148582966706130e+02
4.663983281250000346e+02,-9.429434590147705819e+01
4.663986210937500232e+02,-1.026223352570936811e+02
4.663989140625000118e+02,-1.023233785553037762e+02
4.663992070312500005e+02,-1.196099672235592095e+02
4.663994999999999891e+02,-1.024506902969607012e+02
4.663997929687500346e+02,-1.039861923348450858e+02
4.664000859375000232e+02,-1.033610248919279968e+02
4.664003789062500118e+02,-1.209895990753592656e+02
4.664006718750000005e+02,-1.018238280090280341e+02
4.664009648437499891e+02,-9.911406626995551505e+01
4.664012578125000346e+02,-1.048858548659425480e+02
4.664015507812500232e+02,-9.735962145756943187e+01
4.664018437500000118e+02,-9.544943706180491461e+01
4.664021367187500005e+02,-9.417682649135421968e+01
4.664024296874999891e+02,-9.571139622067057928e+01
4.664027226562500346e+02,-9.565955809169059876e+01
4.664030156250000232e+02,-9.616751360278365723e+01
4.664033085937500118e+02,-9.660636557130268898e+01
