Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.557473849397665333e+01
4.663622929687500118e+02,-1.015406770925808360e+02
4.663625859375000005e+02,-1.016474254065622063e+02
4.663628789062499891e+02,-9.771827493877445647e+01
4.663631718750000346e+02,-9.977676687152504087e+01
4.663634648437500232e+02,-1.097891167950737668e+02
4.663637578125000118e+02,-1.129100298052514404e+02
4.663640507812500005e+02,-1.076004760677380432e+02
4.663643437499999891e+02,-1.001002152968578400e+02
4.663646367187500346e+02,-9.172981675507871557e+01
4.663649296875000232e+02,-9.326506526008820686e+01
4.663652226562500118e+02,-1.005146188654586723e+02
4.663655156250000005e+02,-9.535044295511114854e+01
4.663658085937499891e+02,-1.006663936297610178e+02
4.663661015625000346e+02,-9.642753949681711845e+01
4.663663945312500232e+02,-1.089463281635677561e+02
4.663666875000000118e+02,-1.003915365622340801e+02
4.663669804687500005e+02,-9.482581251149042600e+01
4.663672734374999891e+02,-9.358458796766626620e+01
4.663675664062500346e+02,-9.439558469222353665e+01
4.663678593750000232e+02,-9.761463818338172871e+01
4.663681523437500118e+02,-1.017772373721423662e+02
4.663684453125000005e+02,-9.589892960249521536e+01
4.663687382812499891e+02,-9.635950263791144721e+01
4.663690312500000346e+02,-9.666977022605991010e+01
4.663693242187500232e+02,-9.682698210687341600e+01
4.663696171875000118e+02,-1.213521802245968217e+02
4.663699101562500005e+02,-1.044663833770432575e+02
4.663702031249999891e+02,-1.025645010064840932e+02
4.663704960937500346e+02,-9.716223728756853006e+01
4.663707890625000232e+02,-1.032857189346962059e+02
4.663710820312500118e+02,-9.903899401575307593e+01
4.663713750000000005e+02,-9.715910505440436395e+01
4.663716679687499891e+02,-9.923681194255181026e+01
4.663719609375000346e+02,-1.041213677821003216e+02
4.663722539062500232e+02,-9.985910033484262271e+01
4.663725468750000118e+02,-1.013540188376829860e+02
4.663728398437500005e+02,-9.956235458863241661e+01
4.663731328124999891e+02,-1.054089259463451214e+02
4.663734257812500346e+02,-9.754149341072016455e+01
4.663737187500000232e+02,-9.931034469987443458e+01
4.663740117187500118e+02,-1.075659269864153202e+02
4.663743046875000005e+02,-9.891469539552062429e+01
4.663745976562499891e+02,-9.983755930036275572e+01
4.663748906250000346e+02,-9.687316625733259912e+01
4.663751835937500232e+02,-1.032540191346861036e+02
4.663754765625000118e+02,-9.996107627203798529e+01
4.663757695312500005e+02,-9.926854392283786410e+01
4.663760624999999891e+02,-9.766299467850643623e+01
4.663763554687500346e+02,-1.122528242509812912e+02
4.663766484375000232e+02,-1.011853962883493239e+02
4.663769414062500118e+02,-9.835990289044406154e+01
4.663772343750000005e+02,-1.031064925997783917e+02
4.663775273437499891e+02,-9.550166987524285389e+01
4.663778203125000346e+02,-9.724321023973750755e+01
4.663781132812500232e+02,-9.118102628873707260e+01
4.663784062500000118e+02,-9.671345090507850273e+01
4.663786992187500005e+02,-1.061865809063162800e+02
4.663789921874999891e+02,-1.041145256600582627e+02
4.663792851562500346e+02,-1.055756054324170776e+02
4.663795781250000232e+02,-1.016036715621184783e+02
4.663798710937500118e+02,-9.619972716367747978e+01
4.663801640625000005e+02,-9.951933469329765103e+01
