Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.031837051411803685e+02
4.663622929687500118e+02,-1.026012992210040125e+02
4.663625859375000005e+02,-1.038081649075458159e+02
4.663628789062499891e+02,-1.020157629607209628e+02
4.663631718750000346e+02,-9.695955878790456950e+01
4.663634648437500232e+02,-1.058034905772314005e+02
4.663637578125000118e+02,-9.962303489265929102e+01
4.663640507812500005e+02,-9.877775622571947167e+01
4.663643437499999891e+02,-1.004876578563065692e+02
4.663646367187500346e+02,-9.903450247610948054e+01
4.663649296875000232e+02,-9.461675117388207923e+01
4.663652226562500118e+02,-9.244487333139120722e+01
4.663655156250000005e+02,-9.140810377919507346e+01
4.663658085937499891e+02,-9.116587518453607686e+01
4.663661015625000346e+02,-9.420139558021864445e+01
4.663663945312500232e+02,-1.046843014528263751e+02
4.663666875000000118e+02,-9.963558449655847937e+01
4.663669804687500005e+02,-9.985698619255612130e+01
4.663672734374999891e+02,-1.042118267362220934e+02
4.663675664062500346e+02,-1.056148786037929455e+02
4.663678593750000232e+02,-1.043908140696354963e+02
4.663681523437500118e+02,-1.001022665025483747e+02
4.663684453125000005e+02,-9.708254576320490514e+01
4.663687382812499891e+02,-9.643338697355767408e+01
4.663690312500000346e+02,-1.046622616184083938e+02
4.663693242187500232e+02,-9.883983266578343319e+01
4.663696171875000118e+02,-9.945548921773495010e+01
4.663699101562500005e+02,-1.015450146265635709e+02
4.663702031249999891e+02,-1.107546195374716405e+02
4.663704960937500346e+02,-1.040675147667168119e+02
4.663707890625000232e+02,-1.045734175826362957e+02
4.663710820312500118e+02,-1.085026421840514388e+02
4.663713750000000005e+02,-1.184115753676900482e+02
4.663716679687499891e+02,-9.666256325302207131e+01
4.663719609375000346e+02,-9.552811886040552736e+01
4.663722539062500232e+02,-9.047696585554170667e+01
4.663725468750000118e+02,-9.504451988383581806e+01
4.663728398437500005e+02,-9.965766498679799668e+01
4.663731328124999891e+02,-9.605812949835154768e+01
4.663734257812500346e+02,-9.201246757715023250e+01
4.663737187500000232e+02,-9.375571507891487499e+01
4.663740117187500118e+02,-1.018063755466109797e+02
4.663743046875000005e+02,-9.553588755915109232e+01
4.663745976562499891e+02,-9.438820759019527884e+01
4.663748906250000346e+02,-1.032298613381869927e+02
4.663751835937500232e+02,-1.040649139693921086e+02
4.663754765625000118e+02,-1.008625239855805944e+02
4.663757695312500005e+02,-9.831121298881777193e+01
4.663760624999999891e+02,-1.046607213968836163e+02
4.663763554687500346e+02,-1.002022493730502362e+02
4.663766484375000232e+02,-9.806117761459908877e+01
4.663769414062500118e+02,-9.748873142453483354e+01
4.663772343750000005e+02,-1.104019681271227427e+02
4.663775273437499891e+02,-1.015608441497006709e+02
4.663778203125000346e+02,-9.676429576797715981e+01
4.663781132812500232e+02,-1.091451839771251997e+02
4.663784062500000118e+02,-9.496257530158116822e+01
4.663786992187500005e+02,-9.053880209751754649e+01
4.663789921874999891e+02,-9.485454063870626840e+01
4.663792851562500346e+02,-1.005813090283439806e+02
4.663795781250000232e+02,-1.040304089308911841e+02
4.663798710937500118e+02,-9.818473848055651843e+01
4.663801640625000005e+02,-9.966592079189109654e+01
4.663804570312499891e+02,-9.341084219362683427e+01
4.663807500000000346e+02,-9.290330202914142887e+01
4.663810429687500232e+02,-9.470336266808695314e+01
4.663813359375000118e+02,-1.016060267901770828e+02
4.663816289062500005e+02,-9.731693162134364172e+01
4.663819218749999891e+02,-9.684704079903738716e+01
4.663822148437500346e+02,-9.916751955740168967e+01
4.663825078125000232e+02,-1.007293458278248153e+02
4.663828007812500118e+02,-1.010091039809131530e+02
4.663830937500000005e+02,-9.536956337729438360e+01
4.663833867187499891e+02,-9.566637170115910749e+01
4.663836796875000346e+02,-9.447401487615405813e+01
4.663839726562500232e+02,-9.405785373077262079e+01
4.663842656250000118e+02,-1.014768955414592568e+02
4.663845585937500005e+02,-1.030518719531056888e+02
4.663848515624999891e+02,-1.094572518863777759e+02
4.663851445312500346e+02,-1.055022455076640995e+02
4.663854375000000232e+02,-1.013709677429230851e+02
4.663857304687500118e+02,-1.007242595878784641e+02
4.663860234375000005e+02,-1.000173542431501659e+02
4.663863164062499891e+02,-1.073764848728499715e+02
4.663866093750000346e+02,-1.127461653298264821e+02
4.663869023437500232e+02,-1.002089736000906157e+02
4.663871953125000118e+02,-9.331806049834524686e+01
4.663874882812500005e+02,-9.252733825490510355e+01
4.663877812499999891e+02,-9.680015252399100234e+01
4.663880742187500346e+02,-9.546748149319837751e+01
4.663883671875000232e+02,-9.630653103518916680e+01
4.663886601562500118e+02,-1.088185114267043474e+02
4.663889531250000005e+02,-9.857403757538976663e+01
4.663892460937499891e+02,-9.617681022700226379e+01
4.663895390625000346e+02,-1.014030351023151724e+02
4.663898320312500232e+02,-9.828838757282296967e+01
4.663901250000000118e+02,-9.617457520170549401e+01
4.663904179687500005e+02,-9.709358016210494213e+01
4.663907109374999891e+02,-9.578120033237752295e+01
4.663910039062500346e+02,-9.880705807354443948e+01
4.663912968750000232e+02,-1.010444739595146757e+02
4.663915898437500118e+02,-1.041569445823776334e+02
4.663918828125000005e+02,-1.033014118920544036e+02
4.663921757812499891e+02,-1.079702319553496466e+02
4.663924687500000346e+02,-9.855974059763575212e+01
4.663927617187500232e+02,-9.678858005355948535e+01
4.663930546875000118e+02,-1.040733576713457609e+02
4.663933476562500005e+02,-9.592103758353587750e+01
4.663936406249999891e+02,-9.178301913485262276e+01
4.663939335937500346e+02,-9.631238265168497037e+01
4.663942265625000232e+02,-1.051170933300768837e+02
4.663945195312500118e+02,-1.014295363559672438e+02
4.663948125000000005e+02,-1.022080364232479326e+02
4.663951054687499891e+02,-1.079233248700892318e+02
4.663953984375000346e+02,-9.718166778914414294e+01
4.663956914062500232e+02,-9.633649434700478764e+01
4.663959843750000118e+02,-1.032554345843671939e+02
4.663962773437500005e+02,-9.926236261347939660e+01
4.663965703124999891e+02,-1.031427703443281700e+02
4.663968632812500346e+02,-9.922533023721538825e+01
4.663971562500000232e+02,-9.799193680018498753e+01
4.663974492187500118e+02,-9.430462927606184564e+01
4.663977421875000005e+02,-9.565418140132281621e+01
4.663980351562499891e+02,-9.456645223763794661e+01
4.663983281250000346e+02,-1.040020584281336653e+02
4.663986210937500232e+02,-1.198780269031290260e+02
4.663989140625000118e+02,-1.024847834654430585e+02
4.663992070312500005e+02,-1.028065575459572614e+02
4.663994999999999891e+02,-1.036245588422639514e+02
4.663997929687500346e+02,-1.004811984141525585e+02
4.664000859375000232e+02,-9.918776240918739973e+01
4.664003789062500118e+02,-9.985368591408766292e+01
4.664006718750000005e+02,-9.694150752194471465e+01
4.664009648437499891e+02,-9.668596433924687972e+01
4.664012578125000346e+02,-1.045205745954688012e+02
