Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.299028985073883291e+01
4.663622929687500118e+02,-9.330196332773049051e+01
4.663625859375000005e+02,-9.224006576350990372e+01
4.663628789062499891e+02,-9.659100515741151582e+01
4.663631718750000346e+02,-9.827098701671793890e+01
4.663634648437500232e+02,-1.104555884285892233e+02
4.663637578125000118e+02,-1.038982432323800253e+02
4.663640507812500005e+02,-9.870716066018408696e+01
4.663643437499999891e+02,-1.048960052521906903e+02
4.663646367187500346e+02,-1.097323882716235062e+02
4.663649296875000232e+02,-9.695406981635677823e+01
4.663652226562500118e+02,-1.003046601291090525e+02
4.663655156250000005e+02,-1.009125473125566543e+02
4.663658085937499891e+02,-9.638147437506331983e+01
4.663661015625000346e+02,-1.048285380856457607e+02
4.663663945312500232e+02,-1.167694949507595226e+02
4.663666875000000118e+02,-9.401754277933365245e+01
4.663669804687500005e+02,-9.782800163836641616e+01
4.663672734374999891e+02,-1.022440951360288466e+02
4.663675664062500346e+02,-1.083072848193748712e+02
4.663678593750000232e+02,-1.033776265045380427e+02
4.663681523437500118e+02,-1.007404060043254077e+02
4.663684453125000005e+02,-9.300316871068315550e+01
4.663687382812499891e+02,-9.886949306388500247e+01
4.663690312500000346e+02,-1.006443778732677572e+02
4.663693242187500232e+02,-9.811452794681598277e+01
4.663696171875000118e+02,-1.002244685824892088e+02
4.663699101562500005e+02,-1.003379487839963389e+02
4.663702031249999891e+02,-9.489075045940383291e+01
4.663704960937500346e+02,-9.429374669587596713e+01
4.663707890625000232e+02,-1.023776863926614169e+02
4.663710820312500118e+02,-9.520937058260271613e+01
4.663713750000000005e+02,-1.096830724028386896e+02
4.663716679687499891e+02,-1.053183510475438425e+02
4.663719609375000346e+02,-9.998789396784013661e+01
4.663722539062500232e+02,-9.654097728808909551e+01
4.663725468750000118e+02,-9.184985020839106085e+01
4.663728398437500005e+02,-9.300192728529449937e+01
4.663731328124999891e+02,-1.003648309141193238e+02
4.663734257812500346e+02,-9.972464768971167359e+01
4.663737187500000232e+02,-1.070539338912439291e+02
4.663740117187500118e+02,-9.983957115428152918e+01
4.663743046875000005e+02,-1.069464257482319169e+02
4.663745976562499891e+02,-9.754937103148540700e+01
4.663748906250000346e+02,-9.309887744215130567e+01
4.663751835937500232e+02,-9.695823217519966875e+01
