Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.550111070864215890e+01
4.663622929687500118e+02,-9.527751538912112039e+01
4.663625859375000005e+02,-1.042402180690221201e+02
4.663628789062499891e+02,-1.054950337230533677e+02
4.663631718750000346e+02,-1.000120384168724570e+02
4.663634648437500232e+02,-9.347935968571766807e+01
4.663637578125000118e+02,-9.905235488109792641e+01
4.663640507812500005e+02,-1.132232012451880507e+02
4.663643437499999891e+02,-9.394172519227302587e+01
4.663646367187500346e+02,-9.083460582474913281e+01
4.663649296875000232e+02,-1.024535583482939813e+02
4.663652226562500118e+02,-1.010236081707662095e+02
4.663655156250000005e+02,-9.368284221728437444e+01
4.663658085937499891e+02,-1.000185757975820877e+02
4.663661015625000346e+02,-1.005327989308644732e+02
4.663663945312500232e+02,-9.778294588980230628e+01
4.663666875000000118e+02,-1.002356844205941258e+02
4.663669804687500005e+02,-9.668701948534972246e+01
4.663672734374999891e+02,-9.743538921716692869e+01
4.663675664062500346e+02,-9.444861753529836790e+01
4.663678593750000232e+02,-9.651467093757496230e+01
4.663681523437500118e+02,-9.927738013797718963e+01
4.663684453125000005e+02,-1.035963475491633972e+02
4.663687382812499891e+02,-1.063468996181636044e+02
4.663690312500000346e+02,-9.819905923855310448e+01
4.663693242187500232e+02,-9.571284877148914916e+01
4.663696171875000118e+02,-1.085570759677489718e+02
4.663699101562500005e+02,-1.011583197294795298e+02
4.663702031249999891e+02,-9.862866961510320607e+01
4.663704960937500346e+02,-9.756525530656753631e+01
4.663707890625000232e+02,-9.688383219137122637e+01
4.663710820312500118e+02,-9.851563684185566672e+01
4.663713750000000005e+02,-1.178568250991747703e+02
4.663716679687499891e+02,-1.107203968368968958e+02
4.663719609375000346e+02,-1.048831236254931412e+02
4.663722539062500232e+02,-9.498391918812728818e+01
4.663725468750000118e+02,-9.507260160315576059e+01
4.663728398437500005e+02,-9.731311022557486012e+01
4.663731328124999891e+02,-1.172763303952752949e+02
4.663734257812500346e+02,-9.901610531035308327e+01
4.663737187500000232e+02,-1.015309178710593443e+02
4.663740117187500118e+02,-1.082376176476388423e+02
4.663743046875000005e+02,-1.008149454205482556e+02
4.663745976562499891e+02,-1.020068552739810741e+02
4.663748906250000346e+02,-9.875529309034108394e+01
4.663751835937500232e+02,-1.066622843239636325e+02
4.663754765625000118e+02,-1.017940098707383072e+02
4.663757695312500005e+02,-1.008088561191676860e+02
4.663760624999999891e+02,-1.002325611006247641e+02
4.663763554687500346e+02,-9.688501775812041217e+01
4.663766484375000232e+02,-9.576969751839392586e+01
4.663769414062500118e+02,-9.871098502253852303e+01
4.663772343750000005e+02,-9.362183814236233559e+01
4.663775273437499891e+02,-9.263773096750534819e+01
4.663778203125000346e+02,-9.646146327102911755e+01
4.663781132812500232e+02,-1.056459664446059890e+02
4.663784062500000118e+02,-9.986028050812794277e+01
4.663786992187500005e+02,-9.544636166433291180e+01
