Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.005663914698618555e+01
4.663622929687500118e+02,-9.777349366190838964e+01
4.663625859375000005e+02,-1.031875582042730741e+02
4.663628789062499891e+02,-1.019080434650290812e+02
4.663631718750000346e+02,-9.568700863210065677e+01
4.663634648437500232e+02,-9.571961426231355574e+01
4.663637578125000118e+02,-1.051453356891195483e+02
4.663640507812500005e+02,-1.058305558680075222e+02
4.663643437499999891e+02,-1.050613599587408942e+02
4.663646367187500346e+02,-9.797599088965216652e+01
4.663649296875000232e+02,-9.879085652388653216e+01
4.663652226562500118e+02,-1.033075638096833728e+02
4.663655156250000005e+02,-1.072230216199988462e+02
4.663658085937499891e+02,-1.055724806530641757e+02
4.663661015625000346e+02,-9.928791324559115594e+01
4.663663945312500232e+02,-9.786109164713050745e+01
4.663666875000000118e+02,-9.650942511161487403e+01
4.663669804687500005e+02,-9.881743699226284150e+01
4.663672734374999891e+02,-9.365322563662653010e+01
4.663675664062500346e+02,-9.613567978917984647e+01
4.663678593750000232e+02,-1.020449510432251969e+02
4.663681523437500118e+02,-9.853639242831371803e+01
4.663684453125000005e+02,-9.948467660002238233e+01
4.663687382812499891e+02,-9.395763237625659769e+01
4.663690312500000346e+02,-9.104830708103182246e+01
4.663693242187500232e+02,-9.839707847139095520e+01
4.663696171875000118e+02,-1.040498983617363393e+02
4.663699101562500005e+02,-1.052092539419266188e+02
4.663702031249999891e+02,-1.017340389365312348e+02
4.663704960937500346e+02,-1.019605594120260861e+02
4.663707890625000232e+02,-1.178381534841386724e+02
4.663710820312500118e+02,-1.086771763309834427e+02
4.663713750000000005e+02,-1.046204414316942035e+02
4.663716679687499891e+02,-1.074428401663572998e+02
4.663719609375000346e+02,-9.687993731519114249e+01
4.663722539062500232e+02,-1.042470369080313048e+02
4.663725468750000118e+02,-1.032648667089480199e+02
4.663728398437500005e+02,-1.026901446501012884e+02
4.663731328124999891e+02,-1.089676606899446654e+02
4.663734257812500346e+02,-1.040479597896355131e+02
4.663737187500000232e+02,-1.019273321764634233e+02
4.663740117187500118e+02,-1.121222359460388134e+02
4.663743046875000005e+02,-1.035544400838183208e+02
4.663745976562499891e+02,-1.048265258711955283e+02
4.663748906250000346e+02,-1.001651015287981181e+02
4.663751835937500232e+02,-9.816102729104227365e+01
4.663754765625000118e+02,-1.003614123966930691e+02
4.663757695312500005e+02,-1.050196167680252586e+02
4.663760624999999891e+02,-9.612326541033000638e+01
4.663763554687500346e+02,-9.168864121520670096e+01
4.663766484375000232e+02,-1.034328065293790786e+02
4.663769414062500118e+02,-9.839443085898713548e+01
4.663772343750000005e+02,-9.563915602933485616e+01
4.663775273437499891e+02,-9.843912195232404372e+01
4.663778203125000346e+02,-1.040613923562507921e+02
4.663781132812500232e+02,-1.034133284796008923e+02
4.663784062500000118e+02,-1.008424191663308278e+02
4.663786992187500005e+02,-1.017679677626907164e+02
4.663789921874999891e+02,-1.019888719973977089e+02
4.663792851562500346e+02,-1.067152584133942526e+02
4.663795781250000232e+02,-1.029710952345759125e+02
4.663798710937500118e+02,-1.017963761083960890e+02
4.663801640625000005e+02,-9.548548380509812716e+01
4.663804570312499891e+02,-9.779846899353843526e+01
4.663807500000000346e+02,-9.922024878783288671e+01
4.663810429687500232e+02,-9.643319958736989861e+01
4.663813359375000118e+02,-1.000024996879449333e+02
4.663816289062500005e+02,-9.660309430491126648e+01
4.663819218749999891e+02,-9.713750558946114211e+01
4.663822148437500346e+02,-9.809917822281795452e+01
4.663825078125000232e+02,-9.692631368856025631e+01
4.663828007812500118e+02,-1.056315555002578606e+02
4.663830937500000005e+02,-9.484638080192149800e+01
4.663833867187499891e+02,-9.478549006439605762e+01
4.663836796875000346e+02,-9.467007976725642493e+01
4.663839726562500232e+02,-1.038576990647428175e+02
4.663842656250000118e+02,-9.714213956594399235e+01
4.663845585937500005e+02,-1.025267328644436589e+02
4.663848515624999891e+02,-9.597004740202244477e+01
4.663851445312500346e+02,-9.677438614450942111e+01
4.663854375000000232e+02,-1.000989666406078271e+02
4.663857304687500118e+02,-1.097288808893255521e+02
4.663860234375000005e+02,-9.556327694955868424e+01
4.663863164062499891e+02,-9.917263513118038532e+01
4.663866093750000346e+02,-9.823963952391181920e+01
4.663869023437500232e+02,-9.863447397007695372e+01
4.663871953125000118e+02,-9.999379939373612558e+01
4.663874882812500005e+02,-1.025026334318147860e+02
4.663877812499999891e+02,-9.827571617484836963e+01
4.663880742187500346e+02,-9.964287343183700330e+01
4.663883671875000232e+02,-1.083058045476999780e+02
4.663886601562500118e+02,-9.414128474904930499e+01
4.663889531250000005e+02,-9.113052042766844352e+01
4.663892460937499891e+02,-1.005269428221289871e+02
4.663895390625000346e+02,-9.449096613885272689e+01
4.663898320312500232e+02,-9.238500133701012373e+01
4.663901250000000118e+02,-9.390021151530346799e+01
4.663904179687500005e+02,-9.924516638213464148e+01
4.663907109374999891e+02,-1.010723798118918779e+02
4.663910039062500346e+02,-1.077236535489254834e+02
4.663912968750000232e+02,-9.969303727960273420e+01
4.663915898437500118e+02,-9.724164442730213409e+01
4.663918828125000005e+02,-9.284882799202691217e+01
4.663921757812499891e+02,-9.730820052252228436e+01
4.663924687500000346e+02,-1.037890880896414245e+02
4.663927617187500232e+02,-9.583669836886512883e+01
4.663930546875000118e+02,-1.043106461971714651e+02
4.663933476562500005e+02,-9.593189756368059307e+01
4.663936406249999891e+02,-1.019581459685419986e+02
