Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.899005174446806166e+01
4.663622929687500118e+02,-9.452309110055594488e+01
4.663625859375000005e+02,-9.353481981395509592e+01
4.663628789062499891e+02,-9.976314780350620026e+01
4.663631718750000346e+02,-9.352144179926949619e+01
4.663634648437500232e+02,-9.130739060352100012e+01
4.663637578125000118e+02,-9.155827184630311422e+01
4.663640507812500005e+02,-8.988413804486647507e+01
4.663643437499999891e+02,-9.421830988049319444e+01
4.663646367187500346e+02,-1.037070157783376487e+02
4.663649296875000232e+02,-1.019175422558134017e+02
4.663652226562500118e+02,-1.027948766331387276e+02
4.663655156250000005e+02,-9.984164695053982541e+01
4.663658085937499891e+02,-1.060615115886329960e+02
4.663661015625000346e+02,-1.118968650348948302e+02
4.663663945312500232e+02,-9.982044685541309548e+01
4.663666875000000118e+02,-9.451673492335311266e+01
4.663669804687500005e+02,-9.490879826871621106e+01
4.663672734374999891e+02,-9.828345630595316607e+01
4.663675664062500346e+02,-9.608371100901614170e+01
4.663678593750000232e+02,-9.658851303866185845e+01
4.663681523437500118e+02,-1.065779581602698158e+02
4.663684453125000005e+02,-9.880638144794781397e+01
4.663687382812499891e+02,-9.648264036810448374e+01
4.663690312500000346e+02,-9.472458233418619500e+01
4.663693242187500232e+02,-9.721427388102949863e+01
4.663696171875000118e+02,-9.269275399236200030e+01
4.663699101562500005e+02,-9.164391261402468558e+01
4.663702031249999891e+02,-9.796261555711879510e+01
4.663704960937500346e+02,-9.628133280897331758e+01
4.663707890625000232e+02,-9.722107620116490523e+01
4.663710820312500118e+02,-9.341111019987391728e+01
4.663713750000000005e+02,-9.064441538379254837e+01
4.663716679687499891e+02,-9.146594005151109741e+01
4.663719609375000346e+02,-9.773153693783207530e+01
4.663722539062500232e+02,-1.004212406148944865e+02
4.663725468750000118e+02,-9.850188339370882318e+01
4.663728398437500005e+02,-1.070950233913650322e+02
4.663731328124999891e+02,-9.872366835838427335e+01
4.663734257812500346e+02,-1.064956716558272944e+02
4.663737187500000232e+02,-1.020866662685264004e+02
4.663740117187500118e+02,-9.824876524107848752e+01
4.663743046875000005e+02,-1.053007602044764468e+02
4.663745976562499891e+02,-1.080876773019401895e+02
4.663748906250000346e+02,-1.087959130482592229e+02
4.663751835937500232e+02,-9.876948520741879634e+01
4.663754765625000118e+02,-9.471131669593800950e+01
4.663757695312500005e+02,-9.693899319784588897e+01
4.663760624999999891e+02,-9.825752932400162365e+01
