Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.205655946711841864e+01
4.663622929687500118e+02,-9.687674490445886022e+01
4.663625859375000005e+02,-1.020691588874360320e+02
4.663628789062499891e+02,-1.040333573149503223e+02
4.663631718750000346e+02,-1.043991786449841470e+02
4.663634648437500232e+02,-1.073656900021032072e+02
4.663637578125000118e+02,-1.059221907326778336e+02
4.663640507812500005e+02,-1.059129476067102473e+02
4.663643437499999891e+02,-1.047032064511022895e+02
4.663646367187500346e+02,-9.693729671888291932e+01
4.663649296875000232e+02,-9.893012003307131863e+01
4.663652226562500118e+02,-1.002069272991960815e+02
4.663655156250000005e+02,-1.050997289695822587e+02
4.663658085937499891e+02,-1.026975119846257201e+02
4.663661015625000346e+02,-9.894832486557071149e+01
4.663663945312500232e+02,-1.006331691656681926e+02
4.663666875000000118e+02,-1.071037153671273927e+02
4.663669804687500005e+02,-9.745597348496366408e+01
4.663672734374999891e+02,-1.012205987446434108e+02
4.663675664062500346e+02,-1.218150168572459791e+02
4.663678593750000232e+02,-1.001022893693645699e+02
4.663681523437500118e+02,-9.397688665864203017e+01
4.663684453125000005e+02,-9.310002765183463680e+01
4.663687382812499891e+02,-9.602708691635857008e+01
4.663690312500000346e+02,-9.917210368276070653e+01
4.663693242187500232e+02,-1.010038678968561356e+02
4.663696171875000118e+02,-9.879308564916570390e+01
4.663699101562500005e+02,-1.008423252857289043e+02
4.663702031249999891e+02,-1.087195185353234024e+02
4.663704960937500346e+02,-9.993483972712937202e+01
4.663707890625000232e+02,-9.427079953617476349e+01
4.663710820312500118e+02,-9.543807743437214697e+01
4.663713750000000005e+02,-9.458501737827484135e+01
4.663716679687499891e+02,-8.920542626729042013e+01
4.663719609375000346e+02,-8.916757303766935649e+01
4.663722539062500232e+02,-9.347030817192407426e+01
4.663725468750000118e+02,-9.251475600945781252e+01
4.663728398437500005e+02,-9.371370853735169248e+01
4.663731328124999891e+02,-9.862577901529043345e+01
4.663734257812500346e+02,-9.589012283858806995e+01
4.663737187500000232e+02,-1.014689220989945539e+02
4.663740117187500118e+02,-1.027455070915898148e+02
4.663743046875000005e+02,-9.955417664532801325e+01
4.663745976562499891e+02,-9.991883642183560710e+01
4.663748906250000346e+02,-9.915756707065827413e+01
4.663751835937500232e+02,-9.622743112474938698e+01
4.663754765625000118e+02,-9.752732689168198021e+01
4.663757695312500005e+02,-9.793069763456722399e+01
4.663760624999999891e+02,-1.083983008405017188e+02
4.663763554687500346e+02,-1.080613792775268678e+02
4.663766484375000232e+02,-9.583173716990734192e+01
4.663769414062500118e+02,-9.280162565940345587e+01
4.663772343750000005e+02,-9.512220700243416616e+01
4.663775273437499891e+02,-9.291786421487059044e+01
4.663778203125000346e+02,-9.636279374020500654e+01
4.663781132812500232e+02,-9.732268165901361101e+01
4.663784062500000118e+02,-1.004793840884046432e+02
4.663786992187500005e+02,-1.078140501006857477e+02
4.663789921874999891e+02,-9.568857314715179996e+01
4.663792851562500346e+02,-9.633239188415652166e+01
4.663795781250000232e+02,-9.826080701814298379e+01
4.663798710937500118e+02,-1.044188862348649991e+02
4.663801640625000005e+02,-9.883870571039176411e+01
4.663804570312499891e+02,-1.010200430400315810e+02
4.663807500000000346e+02,-1.067326299481513985e+02
4.663810429687500232e+02,-9.417863359934037248e+01
4.663813359375000118e+02,-9.428773867659509733e+01
4.663816289062500005e+02,-1.017511782674951348e+02
4.663819218749999891e+02,-1.065621970122222422e+02
4.663822148437500346e+02,-1.062333114716207803e+02
4.663825078125000232e+02,-9.914759145757449232e+01
4.663828007812500118e+02,-9.855670260483992706e+01
4.663830937500000005e+02,-9.996783615745668783e+01
4.663833867187499891e+02,-9.714611098310200532e+01
4.663836796875000346e+02,-1.037879171894340402e+02
4.663839726562500232e+02,-9.581302965032040220e+01
4.663842656250000118e+02,-9.686713886491061487e+01
4.663845585937500005e+02,-1.027824754285654762e+02
4.663848515624999891e+02,-1.010047003559748902e+02
4.663851445312500346e+02,-9.609662399511921649e+01
4.663854375000000232e+02,-9.401346705690278327e+01
4.663857304687500118e+02,-9.523266591149817373e+01
4.663860234375000005e+02,-9.795776422422338214e+01
4.663863164062499891e+02,-9.341581694569326544e+01
4.663866093750000346e+02,-9.306808330235656967e+01
4.663869023437500232e+02,-1.013085066726954864e+02
4.663871953125000118e+02,-1.010924907366419632e+02
4.663874882812500005e+02,-9.804856560468918758e+01
4.663877812499999891e+02,-9.446127939277531027e+01
4.663880742187500346e+02,-9.904940801256086047e+01
4.663883671875000232e+02,-1.018695923466881794e+02
4.663886601562500118e+02,-1.002704192252120379e+02
4.663889531250000005e+02,-9.581654104042652875e+01
4.663892460937499891e+02,-1.058550531810925293e+02
4.663895390625000346e+02,-1.082281547396058130e+02
4.663898320312500232e+02,-9.617005558084440509e+01
4.663901250000000118e+02,-9.086361184257667389e+01
4.663904179687500005e+02,-9.202897161363222267e+01
4.663907109374999891e+02,-9.608033101119276864e+01
4.663910039062500346e+02,-1.014062958773869951e+02
4.663912968750000232e+02,-1.010882282111630417e+02
4.663915898437500118e+02,-1.000612720748699473e+02
4.663918828125000005e+02,-9.806979784609328021e+01
4.663921757812499891e+02,-9.726371377465957835e+01
4.663924687500000346e+02,-9.574379055919537507e+01
4.663927617187500232e+02,-9.289839165702737489e+01
4.663930546875000118e+02,-1.024938209618937321e+02
4.663933476562500005e+02,-1.052376412217611090e+02
4.663936406249999891e+02,-9.588589346995227913e+01
4.663939335937500346e+02,-1.030731023869214056e+02
4.663942265625000232e+02,-9.732544435669694849e+01
4.663945195312500118e+02,-1.038606318097893109e+02
4.663948125000000005e+02,-1.026777281627487071e+02
4.663951054687499891e+02,-1.036876613756960097e+02
