Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.031973060621914726e+02
4.663622929687500118e+02,-1.004732787570493997e+02
4.663625859375000005e+02,-9.621666703331933945e+01
4.663628789062499891e+02,-1.053029914751947871e+02
4.663631718750000346e+02,-1.000518741834160750e+02
4.663634648437500232e+02,-9.630817274527157679e+01
4.663637578125000118e+02,-9.848475876067558943e+01
4.663640507812500005e+02,-1.064358281161377562e+02
4.663643437499999891e+02,-1.046017236921015297e+02
4.663646367187500346e+02,-1.013404970438687087e+02
4.663649296875000232e+02,-1.032277530025700116e+02
4.663652226562500118e+02,-1.018912327994279252e+02
4.663655156250000005e+02,-9.695331068035446265e+01
4.663658085937499891e+02,-1.012128705023883697e+02
4.663661015625000346e+02,-9.671756118859393325e+01
4.663663945312500232e+02,-1.062976714466356185e+02
4.663666875000000118e+02,-1.030366288199213614e+02
4.663669804687500005e+02,-9.858231358193498295e+01
4.663672734374999891e+02,-9.531375693684809391e+01
4.663675664062500346e+02,-9.745466323115572038e+01
4.663678593750000232e+02,-1.076485070229850862e+02
4.663681523437500118e+02,-1.005227345076567076e+02
4.663684453125000005e+02,-1.017470193945055001e+02
4.663687382812499891e+02,-9.892333485592394027e+01
4.663690312500000346e+02,-9.842839348030508972e+01
4.663693242187500232e+02,-9.784598960409303459e+01
4.663696171875000118e+02,-9.905765285648095642e+01
4.663699101562500005e+02,-9.791956885562046864e+01
4.663702031249999891e+02,-9.528187979266522234e+01
4.663704960937500346e+02,-9.708729573010289471e+01
4.663707890625000232e+02,-9.529481892423632416e+01
4.663710820312500118e+02,-9.802743530168207542e+01
4.663713750000000005e+02,-1.115782358188378822e+02
4.663716679687499891e+02,-9.704798825191231515e+01
4.663719609375000346e+02,-9.367523776229054988e+01
4.663722539062500232e+02,-1.003226957292850585e+02
4.663725468750000118e+02,-9.467083808015688362e+01
4.663728398437500005e+02,-9.434482313129825570e+01
4.663731328124999891e+02,-9.607867010343981917e+01
4.663734257812500346e+02,-9.576446436547649910e+01
4.663737187500000232e+02,-1.043634972272066648e+02
4.663740117187500118e+02,-9.767239042118767145e+01
4.663743046875000005e+02,-9.895742019766339581e+01
4.663745976562499891e+02,-1.038754128990435532e+02
4.663748906250000346e+02,-9.862960236241829648e+01
4.663751835937500232e+02,-1.030416657543270560e+02
4.663754765625000118e+02,-9.951613538381874946e+01
4.663757695312500005e+02,-1.071063227299288485e+02
4.663760624999999891e+02,-1.106231221476633522e+02
4.663763554687500346e+02,-1.020711941837444385e+02
4.663766484375000232e+02,-1.073251324369387021e+02
4.663769414062500118e+02,-1.110878736223462369e+02
4.663772343750000005e+02,-1.025400965101088389e+02
4.663775273437499891e+02,-1.073127109173837681e+02
4.663778203125000346e+02,-9.917286542058636201e+01
4.663781132812500232e+02,-1.099896142870847768e+02
4.663784062500000118e+02,-1.057322726219286153e+02
4.663786992187500005e+02,-9.914859462704193049e+01
4.663789921874999891e+02,-9.400446853001790259e+01
4.663792851562500346e+02,-9.022267777595416760e+01
4.663795781250000232e+02,-8.990365974896242562e+01
4.663798710937500118e+02,-9.404924930431596408e+01
4.663801640625000005e+02,-1.072803280777819310e+02
4.663804570312499891e+02,-1.029539206210422009e+02
4.663807500000000346e+02,-1.032284299119299220e+02
4.663810429687500232e+02,-1.002262737074754568e+02
4.663813359375000118e+02,-9.455354262558708456e+01
4.663816289062500005e+02,-9.777745026363405145e+01
4.663819218749999891e+02,-9.936026972652933864e+01
4.663822148437500346e+02,-1.040774075281573516e+02
4.663825078125000232e+02,-1.096611702047150345e+02
4.663828007812500118e+02,-1.006590963247968773e+02
4.663830937500000005e+02,-1.049261892265661800e+02
4.663833867187499891e+02,-1.004830488527588557e+02
4.663836796875000346e+02,-1.059431506006283996e+02
4.663839726562500232e+02,-9.987633745725003109e+01
4.663842656250000118e+02,-9.690338578960970040e+01
4.663845585937500005e+02,-1.049801753250019090e+02
4.663848515624999891e+02,-1.025187569949051181e+02
4.663851445312500346e+02,-9.921993290294949475e+01
4.663854375000000232e+02,-9.153079405007898117e+01
4.663857304687500118e+02,-9.102902696474494348e+01
4.663860234375000005e+02,-9.218468363352201322e+01
4.663863164062499891e+02,-9.865897437770482270e+01
4.663866093750000346e+02,-9.513419986254753269e+01
4.663869023437500232e+02,-9.799374654331404599e+01
4.663871953125000118e+02,-9.990951758470575328e+01
4.663874882812500005e+02,-1.011597959130902211e+02
4.663877812499999891e+02,-9.900368067850453713e+01
4.663880742187500346e+02,-9.438552391224803273e+01
4.663883671875000232e+02,-9.996078130801201667e+01
4.663886601562500118e+02,-9.883914671483550762e+01
4.663889531250000005e+02,-9.899089674318236121e+01
4.663892460937499891e+02,-1.024093727075787683e+02
4.663895390625000346e+02,-9.794416437101540396e+01
4.663898320312500232e+02,-1.012625127773383582e+02
4.663901250000000118e+02,-1.111421279474745631e+02
4.663904179687500005e+02,-9.213681155615236662e+01
4.663907109374999891e+02,-9.473291050153356707e+01
4.663910039062500346e+02,-1.092887339209495963e+02
4.663912968750000232e+02,-1.033040988503441895e+02
4.663915898437500118e+02,-1.000550625419526938e+02
4.663918828125000005e+02,-9.908906441978996327e+01
4.663921757812499891e+02,-9.289043154478336817e+01
4.663924687500000346e+02,-9.152137508376171127e+01
4.663927617187500232e+02,-9.713284454604065843e+01
4.663930546875000118e+02,-1.061147817442834906e+02
4.663933476562500005e+02,-1.027425242596687838e+02
4.663936406249999891e+02,-1.017540813679268439e+02
4.663939335937500346e+02,-9.451915885702965170e+01
4.663942265625000232e+02,-1.200254568248087423e+02
4.663945195312500118e+02,-9.677250402904391535e+01
4.663948125000000005e+02,-1.032433953123292127e+02
4.663951054687499891e+02,-1.003699271310825623e+02
4.663953984375000346e+02,-9.359091502368629278e+01
4.663956914062500232e+02,-9.148294576125223898e+01
4.663959843750000118e+02,-1.013116927385282082e+02
4.663962773437500005e+02,-1.000414211105486686e+02
4.663965703124999891e+02,-9.673052412352453189e+01
4.663968632812500346e+02,-9.523884300972086692e+01
4.663971562500000232e+02,-1.042588973436937607e+02
4.663974492187500118e+02,-1.068146587739160083e+02
4.663977421875000005e+02,-9.777427791748094421e+01
4.663980351562499891e+02,-9.472250213900267113e+01
4.663983281250000346e+02,-9.264372292135337261e+01
4.663986210937500232e+02,-9.093100869215473381e+01
4.663989140625000118e+02,-9.187196142022884260e+01
4.663992070312500005e+02,-9.620593687743698297e+01
4.663994999999999891e+02,-1.086195725447278164e+02
4.663997929687500346e+02,-1.046003943373481349e+02
4.664000859375000232e+02,-9.697467735978740677e+01
4.664003789062500118e+02,-1.008746910618551027e+02
4.664006718750000005e+02,-1.024679325085489126e+02
4.664009648437499891e+02,-1.010392133340957201e+02
4.664012578125000346e+02,-1.167493411467788889e+02
4.664015507812500232e+02,-1.055173537609721137e+02
4.664018437500000118e+02,-9.649335005758105410e+01
4.664021367187500005e+02,-9.549000818969260251e+01
4.664024296874999891e+02,-1.015629792374743090e+02
4.664027226562500346e+02,-1.002145908408070909e+02
4.664030156250000232e+02,-9.901851993471393598e+01
4.664033085937500118e+02,-9.529312560013708833e+01
4.664036015625000005e+02,-9.983823219462253462e+01
4.664038945312499891e+02,-1.112321317082907228e+02
4.664041875000000346e+02,-9.407921826536778553e+01
4.664044804687500232e+02,-9.198876348261762814e+01
4.664047734375000118e+02,-9.375060177139465623e+01
4.664050664062500005e+02,-9.137395318751788409e+01
4.664053593749999891e+02,-9.379152870910201045e+01
4.664056523437500346e+02,-1.177724368400335777e+02
4.664059453125000232e+02,-9.876373499254580679e+01
4.664062382812500118e+02,-9.543594850043726296e+01
4.664065312500000005e+02,-9.715577168328792368e+01
4.664068242187499891e+02,-1.064524457928740020e+02
4.664071171875000346e+02,-1.001201078323624216e+02
4.664074101562500232e+02,-9.673916104857656251e+01
4.664077031250000118e+02,-9.993231639081093931e+01
4.664079960937500005e+02,-1.161594133573085230e+02
4.664082890624999891e+02,-1.035823937710482028e+02
4.664085820312500346e+02,-9.135285560831280804e+01
4.664088750000000232e+02,-9.470467828798227572e+01
4.664091679687500118e+02,-9.909302255219515132e+01
4.664094609375000005e+02,-9.972747189812017155e+01
4.664097539062499891e+02,-1.004500667597292676e+02
4.664100468750000346e+02,-9.773830823874676810e+01
4.664103398437500232e+02,-9.701176189665841321e+01
4.664106328125000118e+02,-9.944019673337567156e+01
4.664109257812500005e+02,-1.026779074143835544e+02
4.664112187499999891e+02,-9.865796114106288428e+01
4.664115117187500346e+02,-9.421775839720979207e+01
4.664118046875000232e+02,-9.827977718682137720e+01
4.664120976562500118e+02,-1.087664398734749795e+02
4.664123906250000005e+02,-1.017825734695740039e+02
4.664126835937499891e+02,-1.033198134141960765e+02
4.664129765625000346e+02,-1.211972239935699491e+02
4.664132695312500232e+02,-1.019060871005004145e+02
