Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017728712805327262e+02
4.663622929687500118e+02,-1.046722129966395016e+02
4.663625859375000005e+02,-9.640187658927206371e+01
4.663628789062499891e+02,-9.237289925469703178e+01
4.663631718750000346e+02,-9.248238874933807097e+01
4.663634648437500232e+02,-9.569521408892107672e+01
4.663637578125000118e+02,-9.685960232468714537e+01
4.663640507812500005e+02,-1.056254280125436082e+02
4.663643437499999891e+02,-1.152716016646103299e+02
4.663646367187500346e+02,-1.219478951547627190e+02
4.663649296875000232e+02,-1.017324823438265611e+02
4.663652226562500118e+02,-1.049331196945084912e+02
4.663655156250000005e+02,-1.089032072629424874e+02
4.663658085937499891e+02,-1.204588970793037817e+02
4.663661015625000346e+02,-1.039309280429174152e+02
4.663663945312500232e+02,-1.049633359086598148e+02
4.663666875000000118e+02,-9.833992883918155314e+01
4.663669804687500005e+02,-9.501656869862578958e+01
4.663672734374999891e+02,-1.010726387305901426e+02
4.663675664062500346e+02,-9.735577842824268657e+01
4.663678593750000232e+02,-9.666919672641893158e+01
4.663681523437500118e+02,-9.761184562353726335e+01
4.663684453125000005e+02,-9.786895734428652815e+01
4.663687382812499891e+02,-1.036934749834449008e+02
4.663690312500000346e+02,-1.032209377318883412e+02
4.663693242187500232e+02,-9.538719146888385580e+01
4.663696171875000118e+02,-9.357171641512871929e+01
4.663699101562500005e+02,-9.421848464984263671e+01
4.663702031249999891e+02,-1.014170130038625928e+02
4.663704960937500346e+02,-1.042966997846052521e+02
4.663707890625000232e+02,-1.044298142994888821e+02
4.663710820312500118e+02,-9.770589465629036852e+01
4.663713750000000005e+02,-9.665555610520212326e+01
4.663716679687499891e+02,-9.462306771612928458e+01
4.663719609375000346e+02,-1.032954876988238055e+02
4.663722539062500232e+02,-1.066004707846910406e+02
4.663725468750000118e+02,-9.896613108558163674e+01
4.663728398437500005e+02,-1.029704150167243597e+02
4.663731328124999891e+02,-9.933896813474278531e+01
4.663734257812500346e+02,-1.010712813533037888e+02
4.663737187500000232e+02,-1.116025395599374974e+02
4.663740117187500118e+02,-1.008572287054319219e+02
4.663743046875000005e+02,-1.065271792702307039e+02
4.663745976562499891e+02,-1.048508378470782816e+02
4.663748906250000346e+02,-1.054896090227523473e+02
4.663751835937500232e+02,-1.015521369187697331e+02
4.663754765625000118e+02,-1.023156065660973866e+02
4.663757695312500005e+02,-9.810412842345294848e+01
4.663760624999999891e+02,-1.071526281265985290e+02
4.663763554687500346e+02,-1.010828405907063825e+02
4.663766484375000232e+02,-1.017726645875000031e+02
4.663769414062500118e+02,-1.009529871379979795e+02
4.663772343750000005e+02,-9.845362867035775878e+01
4.663775273437499891e+02,-9.871944874713003060e+01
4.663778203125000346e+02,-1.006177125598978961e+02
4.663781132812500232e+02,-9.582696283717811525e+01
4.663784062500000118e+02,-9.409465000026057169e+01
4.663786992187500005e+02,-1.046585385258942011e+02
4.663789921874999891e+02,-1.008628985940115541e+02
4.663792851562500346e+02,-9.593071149919251184e+01
4.663795781250000232e+02,-1.041266874950536021e+02
4.663798710937500118e+02,-1.125128510386230118e+02
4.663801640625000005e+02,-1.001974414482357787e+02
4.663804570312499891e+02,-1.001766916217171683e+02
4.663807500000000346e+02,-9.722558465237987946e+01
4.663810429687500232e+02,-1.157854440150877053e+02
4.663813359375000118e+02,-1.188737113749998002e+02
4.663816289062500005e+02,-1.004791259504822563e+02
4.663819218749999891e+02,-1.012051047877360901e+02
4.663822148437500346e+02,-9.494897250443534631e+01
4.663825078125000232e+02,-9.322898759067429353e+01
4.663828007812500118e+02,-9.107142593824143262e+01
4.663830937500000005e+02,-9.538776867376250834e+01
4.663833867187499891e+02,-9.581967727993557560e+01
4.663836796875000346e+02,-9.513405694790252198e+01
4.663839726562500232e+02,-1.062669488834232823e+02
4.663842656250000118e+02,-9.770400741218591634e+01
4.663845585937500005e+02,-9.262067266140583399e+01
4.663848515624999891e+02,-9.835962309022264094e+01
4.663851445312500346e+02,-1.092922977429474258e+02
4.663854375000000232e+02,-1.009944716526545392e+02
4.663857304687500118e+02,-9.981384955942118609e+01
4.663860234375000005e+02,-9.877388787264848702e+01
4.663863164062499891e+02,-1.076026319856977409e+02
4.663866093750000346e+02,-9.556439029945251207e+01
4.663869023437500232e+02,-1.056556257509025158e+02
4.663871953125000118e+02,-9.997701717085834616e+01
4.663874882812500005e+02,-1.016459114801320851e+02
4.663877812499999891e+02,-9.563312606616308642e+01
4.663880742187500346e+02,-9.481071418642505932e+01
4.663883671875000232e+02,-9.867234376871340373e+01
4.663886601562500118e+02,-1.019563178246677353e+02
4.663889531250000005e+02,-1.022095720540533961e+02
4.663892460937499891e+02,-1.013234726602204887e+02
4.663895390625000346e+02,-9.624885981870760077e+01
4.663898320312500232e+02,-9.902482248330437642e+01
4.663901250000000118e+02,-1.021901282171760528e+02
4.663904179687500005e+02,-9.659269770765781971e+01
4.663907109374999891e+02,-9.883427426099503066e+01
4.663910039062500346e+02,-1.025274174397768547e+02
4.663912968750000232e+02,-1.163311828770736724e+02
4.663915898437500118e+02,-1.034071100809412656e+02
4.663918828125000005e+02,-9.649989326921553356e+01
4.663921757812499891e+02,-9.697711970579962326e+01
4.663924687500000346e+02,-1.008772398975367679e+02
4.663927617187500232e+02,-1.008845065048035679e+02
4.663930546875000118e+02,-9.940323165984435150e+01
4.663933476562500005e+02,-1.022230962274400525e+02
4.663936406249999891e+02,-1.011992183585040692e+02
4.663939335937500346e+02,-9.922891557390488515e+01
4.663942265625000232e+02,-9.369074669971598723e+01
4.663945195312500118e+02,-9.721076944566034683e+01
4.663948125000000005e+02,-1.016456829192571973e+02
4.663951054687499891e+02,-9.859739878089776255e+01
4.663953984375000346e+02,-9.436664286056625883e+01
4.663956914062500232e+02,-1.020212767706041461e+02
4.663959843750000118e+02,-1.027430202231717828e+02
4.663962773437500005e+02,-1.021411017342718566e+02
4.663965703124999891e+02,-1.046383865443415004e+02
4.663968632812500346e+02,-9.917134658612185660e+01
4.663971562500000232e+02,-9.599606939290171681e+01
4.663974492187500118e+02,-1.002934235376047241e+02
4.663977421875000005e+02,-9.730807640169589945e+01
4.663980351562499891e+02,-9.861669427753049888e+01
4.663983281250000346e+02,-9.832148499142940068e+01
4.663986210937500232e+02,-9.218730986170911024e+01
4.663989140625000118e+02,-9.197558049323397711e+01
4.663992070312500005e+02,-9.605209733326660171e+01
4.663994999999999891e+02,-1.097297712472772275e+02
4.663997929687500346e+02,-1.018481853165769593e+02
