Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.538415233271008731e+01
4.663622929687500118e+02,-9.567751967383517808e+01
4.663625859375000005e+02,-9.318674779226859073e+01
4.663628789062499891e+02,-1.018688453656186539e+02
4.663631718750000346e+02,-9.451001061659826519e+01
4.663634648437500232e+02,-9.639941092163839187e+01
4.663637578125000118e+02,-9.829931568401602249e+01
4.663640507812500005e+02,-9.283893546758875459e+01
4.663643437499999891e+02,-1.024316324843842807e+02
4.663646367187500346e+02,-1.055799808795822230e+02
4.663649296875000232e+02,-1.106624606777141508e+02
4.663652226562500118e+02,-9.549905809225590758e+01
4.663655156250000005e+02,-9.642045662070515277e+01
4.663658085937499891e+02,-1.003473163001583544e+02
4.663661015625000346e+02,-9.570743221696389469e+01
4.663663945312500232e+02,-9.824609036174571486e+01
4.663666875000000118e+02,-9.647367083445941205e+01
4.663669804687500005e+02,-1.019131474532060793e+02
4.663672734374999891e+02,-1.024743314175238993e+02
4.663675664062500346e+02,-9.915484456439315863e+01
4.663678593750000232e+02,-1.094235460531848361e+02
4.663681523437500118e+02,-1.076062660559369419e+02
4.663684453125000005e+02,-9.505919758520475682e+01
4.663687382812499891e+02,-1.004929870843714781e+02
4.663690312500000346e+02,-9.733640535205969968e+01
4.663693242187500232e+02,-1.041726354755668638e+02
4.663696171875000118e+02,-9.484773432049405528e+01
4.663699101562500005e+02,-9.545870785510535939e+01
4.663702031249999891e+02,-9.939914087807694898e+01
4.663704960937500346e+02,-9.200137668293372428e+01
4.663707890625000232e+02,-1.019881601113218323e+02
4.663710820312500118e+02,-9.993559612502889422e+01
4.663713750000000005e+02,-9.590722826586591054e+01
4.663716679687499891e+02,-9.735473224785079083e+01
4.663719609375000346e+02,-9.904546970195457334e+01
4.663722539062500232e+02,-9.057402185448961518e+01
4.663725468750000118e+02,-9.121354507197054318e+01
4.663728398437500005e+02,-9.649730331143466344e+01
4.663731328124999891e+02,-1.041639300259679146e+02
4.663734257812500346e+02,-1.010400335489009791e+02
4.663737187500000232e+02,-9.598175890457065407e+01
4.663740117187500118e+02,-1.043261265445547394e+02
4.663743046875000005e+02,-9.966337116246067751e+01
4.663745976562499891e+02,-9.470221400795047373e+01
4.663748906250000346e+02,-9.787822346094694126e+01
4.663751835937500232e+02,-9.840706361154333592e+01
4.663754765625000118e+02,-1.017416905983657500e+02
4.663757695312500005e+02,-9.598136152474764060e+01
4.663760624999999891e+02,-9.358520138608916739e+01
4.663763554687500346e+02,-1.001741806065748932e+02
4.663766484375000232e+02,-9.506763254217675296e+01
4.663769414062500118e+02,-9.752907626149038833e+01
4.663772343750000005e+02,-9.882009785187182160e+01
4.663775273437499891e+02,-1.109085018036806645e+02
4.663778203125000346e+02,-1.029912567111139481e+02
4.663781132812500232e+02,-9.451587765967335031e+01
4.663784062500000118e+02,-9.133081760519034731e+01
4.663786992187500005e+02,-1.009863026971418520e+02
4.663789921874999891e+02,-1.076905498847276021e+02
4.663792851562500346e+02,-1.049900187132299578e+02
4.663795781250000232e+02,-9.703597154751321341e+01
4.663798710937500118e+02,-9.988713224034052018e+01
4.663801640625000005e+02,-1.094879757743174906e+02
4.663804570312499891e+02,-1.075763492262736634e+02
4.663807500000000346e+02,-1.039721023329762204e+02
4.663810429687500232e+02,-9.596152273281310841e+01
4.663813359375000118e+02,-1.103000954185099971e+02
4.663816289062500005e+02,-1.023549018176975665e+02
4.663819218749999891e+02,-1.151018344453565874e+02
4.663822148437500346e+02,-1.009089485525677503e+02
4.663825078125000232e+02,-1.071964977082297139e+02
4.663828007812500118e+02,-9.595192367432181868e+01
4.663830937500000005e+02,-9.555757317805627338e+01
4.663833867187499891e+02,-1.094666409933686566e+02
