Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.924742669214791135e+01
4.663622929687500118e+02,-9.961178901147485476e+01
4.663625859375000005e+02,-9.555278077649738577e+01
4.663628789062499891e+02,-1.084282107748257573e+02
4.663631718750000346e+02,-9.777831052935763978e+01
4.663634648437500232e+02,-1.065324299197710616e+02
4.663637578125000118e+02,-1.108424333577471259e+02
4.663640507812500005e+02,-1.021830985732915877e+02
4.663643437499999891e+02,-1.063370783785190667e+02
4.663646367187500346e+02,-1.046616988331219034e+02
4.663649296875000232e+02,-1.105249879377365971e+02
4.663652226562500118e+02,-1.061648900887488196e+02
4.663655156250000005e+02,-1.041617992794768952e+02
4.663658085937499891e+02,-1.094672687358109613e+02
4.663661015625000346e+02,-1.122243837427134281e+02
4.663663945312500232e+02,-9.414880208449068277e+01
4.663666875000000118e+02,-9.295181923762282850e+01
4.663669804687500005e+02,-9.287716529975973856e+01
4.663672734374999891e+02,-9.981116422391042420e+01
4.663675664062500346e+02,-9.850006383765808948e+01
4.663678593750000232e+02,-1.123941107809493474e+02
4.663681523437500118e+02,-9.845820764537712932e+01
4.663684453125000005e+02,-1.000438793344412431e+02
4.663687382812499891e+02,-1.034405215296216909e+02
4.663690312500000346e+02,-1.010305373856221820e+02
4.663693242187500232e+02,-1.027560302364740039e+02
4.663696171875000118e+02,-9.812997634946802350e+01
4.663699101562500005e+02,-9.522061345362443774e+01
4.663702031249999891e+02,-1.015338220862456637e+02
4.663704960937500346e+02,-1.018058667357958456e+02
4.663707890625000232e+02,-9.698836353461322801e+01
4.663710820312500118e+02,-9.736922559785078590e+01
4.663713750000000005e+02,-1.068815610306644857e+02
4.663716679687499891e+02,-1.028411329275776609e+02
4.663719609375000346e+02,-9.983393817243344870e+01
4.663722539062500232e+02,-1.009340881021538223e+02
4.663725468750000118e+02,-9.856990987727743914e+01
4.663728398437500005e+02,-1.102932012612193233e+02
4.663731328124999891e+02,-9.334733356019265216e+01
4.663734257812500346e+02,-9.139206468934217753e+01
4.663737187500000232e+02,-1.025386305264354121e+02
4.663740117187500118e+02,-9.853550096236233458e+01
4.663743046875000005e+02,-9.393865696206988503e+01
4.663745976562499891e+02,-1.026980709274771897e+02
4.663748906250000346e+02,-9.204911223510437424e+01
4.663751835937500232e+02,-9.400545778215514758e+01
4.663754765625000118e+02,-1.043748925621466981e+02
4.663757695312500005e+02,-9.870548467955721605e+01
4.663760624999999891e+02,-1.030581327289924332e+02
4.663763554687500346e+02,-9.526848916347876184e+01
4.663766484375000232e+02,-1.008986704960044278e+02
4.663769414062500118e+02,-1.044864795828879664e+02
4.663772343750000005e+02,-1.017281759637103420e+02
4.663775273437499891e+02,-9.596284316514714874e+01
4.663778203125000346e+02,-9.468843570105400431e+01
4.663781132812500232e+02,-9.710593091097992158e+01
4.663784062500000118e+02,-1.124920118384499688e+02
4.663786992187500005e+02,-9.935085647522399199e+01
4.663789921874999891e+02,-1.061677104321488940e+02
4.663792851562500346e+02,-1.006036635161547395e+02
4.663795781250000232e+02,-1.054294183510842373e+02
4.663798710937500118e+02,-1.111894155773434676e+02
4.663801640625000005e+02,-9.523951866035486091e+01
4.663804570312499891e+02,-9.309965420932590519e+01
4.663807500000000346e+02,-9.369648210930316168e+01
4.663810429687500232e+02,-9.685116715488200612e+01
4.663813359375000118e+02,-9.822850799526187870e+01
4.663816289062500005e+02,-9.712352083228536515e+01
4.663819218749999891e+02,-9.746934363671840629e+01
4.663822148437500346e+02,-1.032052755931035506e+02
4.663825078125000232e+02,-9.621940958512664110e+01
4.663828007812500118e+02,-9.001878824885126562e+01
4.663830937500000005e+02,-9.237401028538093328e+01
4.663833867187499891e+02,-1.000905762539367885e+02
4.663836796875000346e+02,-9.840010460457776276e+01
4.663839726562500232e+02,-9.588101070274275628e+01
4.663842656250000118e+02,-9.516267743342878305e+01
4.663845585937500005e+02,-9.534928945955597612e+01
4.663848515624999891e+02,-1.019658048561925767e+02
4.663851445312500346e+02,-1.067634404301296627e+02
4.663854375000000232e+02,-1.034680538758668433e+02
4.663857304687500118e+02,-1.045264480410626362e+02
