Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.691795414669826414e+01
4.663622929687500118e+02,-9.947709139413154844e+01
4.663625859375000005e+02,-1.002607767561244430e+02
4.663628789062499891e+02,-1.007459258909744193e+02
4.663631718750000346e+02,-9.603496078192895880e+01
4.663634648437500232e+02,-9.830303635726026812e+01
4.663637578125000118e+02,-1.047860517777455129e+02
4.663640507812500005e+02,-9.402864360657112286e+01
4.663643437499999891e+02,-9.013298621872833394e+01
4.663646367187500346e+02,-9.286265859631495800e+01
4.663649296875000232e+02,-1.109252783864638729e+02
4.663652226562500118e+02,-1.050227299232915925e+02
4.663655156250000005e+02,-1.021239504461731116e+02
4.663658085937499891e+02,-9.365739550203011277e+01
4.663661015625000346e+02,-1.046175677244815176e+02
4.663663945312500232e+02,-9.397105305098976658e+01
4.663666875000000118e+02,-9.709711305685496541e+01
4.663669804687500005e+02,-1.055029062059288663e+02
4.663672734374999891e+02,-1.139585594751618487e+02
4.663675664062500346e+02,-9.818160156153653872e+01
4.663678593750000232e+02,-9.716267473123650689e+01
4.663681523437500118e+02,-9.853382380279799690e+01
4.663684453125000005e+02,-9.740478512992935123e+01
4.663687382812499891e+02,-1.046241560944072546e+02
4.663690312500000346e+02,-1.059323306085205445e+02
4.663693242187500232e+02,-9.485650975074631219e+01
4.663696171875000118e+02,-1.040192849446319201e+02
4.663699101562500005e+02,-9.282262054676961327e+01
4.663702031249999891e+02,-9.623974875843043719e+01
4.663704960937500346e+02,-1.082661758475776992e+02
4.663707890625000232e+02,-9.669103676902808786e+01
4.663710820312500118e+02,-1.002566444076038579e+02
4.663713750000000005e+02,-1.132557780222657300e+02
4.663716679687499891e+02,-1.328371904508356920e+02
4.663719609375000346e+02,-9.693329377561926208e+01
4.663722539062500232e+02,-9.286730009005255226e+01
4.663725468750000118e+02,-9.932331018901072639e+01
4.663728398437500005e+02,-9.193311568782179677e+01
4.663731328124999891e+02,-9.415550432940594305e+01
4.663734257812500346e+02,-1.057394763474598278e+02
4.663737187500000232e+02,-1.124512457869016373e+02
4.663740117187500118e+02,-1.098273065443169685e+02
4.663743046875000005e+02,-1.073823178082927967e+02
4.663745976562499891e+02,-9.435920067807248302e+01
4.663748906250000346e+02,-9.338806686911465249e+01
4.663751835937500232e+02,-9.502066571921000104e+01
4.663754765625000118e+02,-9.892499369668401243e+01
4.663757695312500005e+02,-1.015406353362273393e+02
4.663760624999999891e+02,-1.025223064512081663e+02
4.663763554687500346e+02,-1.071562589192832320e+02
4.663766484375000232e+02,-1.074561560439128129e+02
4.663769414062500118e+02,-9.956495536812361991e+01
4.663772343750000005e+02,-9.234972550024990312e+01
4.663775273437499891e+02,-9.574315356460475357e+01
4.663778203125000346e+02,-1.044553120891311551e+02
4.663781132812500232e+02,-9.500669476388691237e+01
4.663784062500000118e+02,-9.708701014027525389e+01
4.663786992187500005e+02,-1.043994833509921563e+02
4.663789921874999891e+02,-9.426130080634543162e+01
4.663792851562500346e+02,-9.417901634006474865e+01
4.663795781250000232e+02,-1.042758429638322895e+02
4.663798710937500118e+02,-9.661514759839417366e+01
4.663801640625000005e+02,-1.050542522170619151e+02
4.663804570312499891e+02,-9.803404780000568053e+01
4.663807500000000346e+02,-1.019231450160063446e+02
4.663810429687500232e+02,-9.391043219775797013e+01
4.663813359375000118e+02,-9.779992753609531064e+01
4.663816289062500005e+02,-9.973705188369054042e+01
4.663819218749999891e+02,-1.050075584889205516e+02
4.663822148437500346e+02,-9.999393750500780698e+01
4.663825078125000232e+02,-9.584824062553686019e+01
4.663828007812500118e+02,-1.026606158179943264e+02
4.663830937500000005e+02,-1.031539639869319842e+02
4.663833867187499891e+02,-9.684043053572889903e+01
4.663836796875000346e+02,-9.887554868934319074e+01
4.663839726562500232e+02,-1.166255186403075754e+02
4.663842656250000118e+02,-1.051375462704079666e+02
4.663845585937500005e+02,-1.057498635896562007e+02
4.663848515624999891e+02,-9.985554594524489858e+01
4.663851445312500346e+02,-1.014559830744182420e+02
4.663854375000000232e+02,-1.041484307408104542e+02
4.663857304687500118e+02,-1.055300595769185037e+02
4.663860234375000005e+02,-9.432756926249641083e+01
