Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.812202745498302647e+01
4.663622929687500118e+02,-1.019617392772756403e+02
4.663625859375000005e+02,-9.848674738463697054e+01
4.663628789062499891e+02,-9.444541413739129609e+01
4.663631718750000346e+02,-1.032786497376235957e+02
4.663634648437500232e+02,-9.244453095284519861e+01
4.663637578125000118e+02,-9.440911209491567035e+01
4.663640507812500005e+02,-1.009445417413561756e+02
4.663643437499999891e+02,-1.001833523866376368e+02
4.663646367187500346e+02,-9.329184246876874909e+01
4.663649296875000232e+02,-9.745244992752637359e+01
4.663652226562500118e+02,-1.034165344526411445e+02
4.663655156250000005e+02,-1.002518146678838775e+02
4.663658085937499891e+02,-9.875646480167617369e+01
4.663661015625000346e+02,-9.332684941412962587e+01
4.663663945312500232e+02,-9.692646044738174282e+01
4.663666875000000118e+02,-1.081554067751040975e+02
4.663669804687500005e+02,-9.801700950012619273e+01
4.663672734374999891e+02,-1.125167487576040202e+02
4.663675664062500346e+02,-9.928674748296850794e+01
4.663678593750000232e+02,-1.008346900355353455e+02
4.663681523437500118e+02,-9.642925598997281611e+01
4.663684453125000005e+02,-1.055821878896828423e+02
4.663687382812499891e+02,-9.555387907741895503e+01
4.663690312500000346e+02,-9.281297285223917015e+01
4.663693242187500232e+02,-9.521398558007308566e+01
4.663696171875000118e+02,-1.009464895205981207e+02
4.663699101562500005e+02,-9.492611461865591593e+01
4.663702031249999891e+02,-1.061685917507025323e+02
4.663704960937500346e+02,-1.015665234514880098e+02
4.663707890625000232e+02,-1.005841005299355686e+02
4.663710820312500118e+02,-1.041320422413087385e+02
4.663713750000000005e+02,-1.119964011952665999e+02
4.663716679687499891e+02,-1.026364989529941170e+02
4.663719609375000346e+02,-9.691054813690969638e+01
4.663722539062500232e+02,-9.773518323332842783e+01
4.663725468750000118e+02,-9.650912705076194698e+01
4.663728398437500005e+02,-9.647739523607334888e+01
4.663731328124999891e+02,-9.356215548877793253e+01
4.663734257812500346e+02,-1.052433343183060401e+02
4.663737187500000232e+02,-1.000637484613494621e+02
4.663740117187500118e+02,-9.309593548257559803e+01
4.663743046875000005e+02,-9.633780864472861083e+01
4.663745976562499891e+02,-9.839465613151759271e+01
4.663748906250000346e+02,-9.861276058608672201e+01
4.663751835937500232e+02,-1.019314140612884643e+02
4.663754765625000118e+02,-9.513068110501879460e+01
4.663757695312500005e+02,-9.632811797754311556e+01
4.663760624999999891e+02,-1.123488251956131734e+02
4.663763554687500346e+02,-1.044742311541263149e+02
4.663766484375000232e+02,-1.042708087432732782e+02
4.663769414062500118e+02,-1.015261914521699396e+02
4.663772343750000005e+02,-9.798547384335167010e+01
4.663775273437499891e+02,-9.880727651146949597e+01
4.663778203125000346e+02,-9.938883692345109466e+01
4.663781132812500232e+02,-9.763762249834682905e+01
4.663784062500000118e+02,-9.873250108361500565e+01
4.663786992187500005e+02,-9.881010347942481076e+01
4.663789921874999891e+02,-1.007541517167254028e+02
4.663792851562500346e+02,-9.439699204840330538e+01
4.663795781250000232e+02,-1.022554665546880557e+02
4.663798710937500118e+02,-9.804626114630544009e+01
4.663801640625000005e+02,-1.206523747575059531e+02
4.663804570312499891e+02,-1.070642539658595496e+02
4.663807500000000346e+02,-9.865323645363005767e+01
4.663810429687500232e+02,-9.319491565721344273e+01
4.663813359375000118e+02,-1.006886670451528119e+02
4.663816289062500005e+02,-9.977578658878202589e+01
4.663819218749999891e+02,-9.777003060247459132e+01
4.663822148437500346e+02,-1.013231831751405139e+02
4.663825078125000232e+02,-9.706948757289359264e+01
4.663828007812500118e+02,-9.768995204847838920e+01
4.663830937500000005e+02,-1.010111520556888962e+02
4.663833867187499891e+02,-1.095368391618502528e+02
4.663836796875000346e+02,-1.262825787414686545e+02
4.663839726562500232e+02,-1.019093014610421619e+02
4.663842656250000118e+02,-1.054253942005951217e+02
4.663845585937500005e+02,-1.002538433893573142e+02
4.663848515624999891e+02,-9.583988074377883493e+01
4.663851445312500346e+02,-9.741279075126121256e+01
4.663854375000000232e+02,-9.973347490961458561e+01
4.663857304687500118e+02,-9.096075522829025317e+01
4.663860234375000005e+02,-9.444610004836329153e+01
4.663863164062499891e+02,-1.032325178208659224e+02
4.663866093750000346e+02,-1.050360570036299634e+02
4.663869023437500232e+02,-1.018398070737534340e+02
4.663871953125000118e+02,-1.089290700483056469e+02
4.663874882812500005e+02,-9.687728327674506090e+01
4.663877812499999891e+02,-9.209121626157386231e+01
4.663880742187500346e+02,-9.331775220702148488e+01
4.663883671875000232e+02,-1.136969745408584913e+02
4.663886601562500118e+02,-9.464353906943648553e+01
4.663889531250000005e+02,-9.402485371949039461e+01
4.663892460937499891e+02,-1.046794865685664746e+02
4.663895390625000346e+02,-1.016292543434264815e+02
4.663898320312500232e+02,-1.061877877488450963e+02
4.663901250000000118e+02,-9.694362128058850203e+01
4.663904179687500005e+02,-9.208296088160459192e+01
4.663907109374999891e+02,-1.033325785163015240e+02
4.663910039062500346e+02,-1.076431926794829366e+02
4.663912968750000232e+02,-9.973567734487885161e+01
4.663915898437500118e+02,-9.946038168239869037e+01
4.663918828125000005e+02,-9.538216973362303008e+01
4.663921757812499891e+02,-9.798327251862153275e+01
4.663924687500000346e+02,-1.062488055271764154e+02
4.663927617187500232e+02,-9.873049359363916722e+01
4.663930546875000118e+02,-9.877513514117296722e+01
4.663933476562500005e+02,-1.014825026860747528e+02
4.663936406249999891e+02,-1.064849894338232161e+02
4.663939335937500346e+02,-9.949008128282630992e+01
4.663942265625000232e+02,-9.887277516952192968e+01
4.663945195312500118e+02,-9.600403281880792861e+01
