Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.049522218398871871e+02
4.663622929687500118e+02,-9.837489524022986132e+01
4.663625859375000005e+02,-9.557396935375940927e+01
4.663628789062499891e+02,-9.544779088479801032e+01
4.663631718750000346e+02,-9.868904569914630542e+01
4.663634648437500232e+02,-9.817714136251282753e+01
4.663637578125000118e+02,-9.758041338983254320e+01
4.663640507812500005e+02,-1.049828911894448993e+02
4.663643437499999891e+02,-1.015099401522894595e+02
4.663646367187500346e+02,-1.007178895116629178e+02
4.663649296875000232e+02,-9.961886126632064986e+01
4.663652226562500118e+02,-9.745594438095642431e+01
4.663655156250000005e+02,-1.006061315125871829e+02
4.663658085937499891e+02,-1.132004076719168637e+02
4.663661015625000346e+02,-1.030907080289793356e+02
4.663663945312500232e+02,-1.059031407062572612e+02
4.663666875000000118e+02,-1.021505902996413226e+02
4.663669804687500005e+02,-9.542046257019686095e+01
4.663672734374999891e+02,-9.486482954307255966e+01
4.663675664062500346e+02,-9.444637837096632893e+01
4.663678593750000232e+02,-9.536705548847746172e+01
4.663681523437500118e+02,-9.989506040259661290e+01
4.663684453125000005e+02,-1.108935701125073479e+02
4.663687382812499891e+02,-9.727055516838427707e+01
4.663690312500000346e+02,-9.591232984694924824e+01
4.663693242187500232e+02,-9.401428597630358297e+01
4.663696171875000118e+02,-9.398577630129827298e+01
4.663699101562500005e+02,-1.054890720707435037e+02
4.663702031249999891e+02,-1.014382076415012364e+02
4.663704960937500346e+02,-1.075229235047156635e+02
4.663707890625000232e+02,-9.995862107055499735e+01
4.663710820312500118e+02,-9.809474101696889647e+01
4.663713750000000005e+02,-1.092731215118483021e+02
4.663716679687499891e+02,-9.549626618594834326e+01
4.663719609375000346e+02,-1.005944252147576492e+02
4.663722539062500232e+02,-1.008768493023229951e+02
4.663725468750000118e+02,-9.825666774691278249e+01
4.663728398437500005e+02,-1.002421441954369641e+02
4.663731328124999891e+02,-1.063453522424413222e+02
4.663734257812500346e+02,-1.079299862768881724e+02
4.663737187500000232e+02,-1.167403880026760987e+02
4.663740117187500118e+02,-9.873088275139961922e+01
4.663743046875000005e+02,-9.625509560131276032e+01
4.663745976562499891e+02,-9.650310098911089085e+01
4.663748906250000346e+02,-1.019926955620786941e+02
4.663751835937500232e+02,-9.704599860376275444e+01
4.663754765625000118e+02,-1.009159356955683364e+02
4.663757695312500005e+02,-1.017459450450238734e+02
4.663760624999999891e+02,-9.598012802496509721e+01
4.663763554687500346e+02,-9.898242461154261207e+01
4.663766484375000232e+02,-1.034043230993429319e+02
4.663769414062500118e+02,-9.867925563552469725e+01
4.663772343750000005e+02,-1.025203710112926103e+02
