Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.071019528439567523e+02
4.663622929687500118e+02,-9.540778989972052671e+01
4.663625859375000005e+02,-9.473367039453557936e+01
4.663628789062499891e+02,-9.883775975550589976e+01
4.663631718750000346e+02,-1.050486447649785617e+02
4.663634648437500232e+02,-1.000107516116294590e+02
4.663637578125000118e+02,-9.735757735658573608e+01
4.663640507812500005e+02,-9.894084326977500154e+01
4.663643437499999891e+02,-1.012564493849405665e+02
4.663646367187500346e+02,-9.373806843518259768e+01
4.663649296875000232e+02,-9.497697458388275038e+01
4.663652226562500118e+02,-1.002082562747237091e+02
4.663655156250000005e+02,-1.070636416764395449e+02
4.663658085937499891e+02,-9.496602435460916070e+01
4.663661015625000346e+02,-1.000687476620682332e+02
4.663663945312500232e+02,-9.816592684395411084e+01
4.663666875000000118e+02,-1.036846909253119975e+02
4.663669804687500005e+02,-9.444103995010561903e+01
4.663672734374999891e+02,-9.431983423112448861e+01
4.663675664062500346e+02,-1.014254218945733754e+02
4.663678593750000232e+02,-1.016012657351492265e+02
4.663681523437500118e+02,-9.647916751404189029e+01
4.663684453125000005e+02,-9.234162308198261826e+01
4.663687382812499891e+02,-9.587829945422615197e+01
4.663690312500000346e+02,-1.028693841104549449e+02
4.663693242187500232e+02,-1.016529295693772070e+02
4.663696171875000118e+02,-9.645053936115277793e+01
4.663699101562500005e+02,-9.671529748538051763e+01
4.663702031249999891e+02,-9.682464291241949184e+01
4.663704960937500346e+02,-9.519831586926754596e+01
4.663707890625000232e+02,-9.327557349341165605e+01
4.663710820312500118e+02,-9.497759342830455864e+01
4.663713750000000005e+02,-9.853892088369114788e+01
4.663716679687499891e+02,-1.054785467402170838e+02
4.663719609375000346e+02,-9.861840063287206704e+01
4.663722539062500232e+02,-1.020181036930850098e+02
4.663725468750000118e+02,-9.955888697505224627e+01
4.663728398437500005e+02,-9.809491103708154469e+01
4.663731328124999891e+02,-1.080405386736005937e+02
4.663734257812500346e+02,-1.027208736736682511e+02
4.663737187500000232e+02,-9.661372927324860882e+01
4.663740117187500118e+02,-9.822747624397504751e+01
4.663743046875000005e+02,-1.087844274686385688e+02
4.663745976562499891e+02,-9.377663178221175144e+01
4.663748906250000346e+02,-9.179130814544309658e+01
4.663751835937500232e+02,-1.064930349938942982e+02
4.663754765625000118e+02,-9.488539869323800247e+01
4.663757695312500005e+02,-9.216799601663355190e+01
4.663760624999999891e+02,-9.483511193432224218e+01
4.663763554687500346e+02,-9.739830428424185982e+01
4.663766484375000232e+02,-9.928215175931150327e+01
4.663769414062500118e+02,-9.593703394011286889e+01
4.663772343750000005e+02,-9.318964213511335970e+01
4.663775273437499891e+02,-9.635252215497769157e+01
4.663778203125000346e+02,-9.704292964180399395e+01
4.663781132812500232e+02,-9.336449664073350618e+01
4.663784062500000118e+02,-9.917064684313460532e+01
4.663786992187500005e+02,-9.831920491095330306e+01
4.663789921874999891e+02,-9.316639767398837080e+01
4.663792851562500346e+02,-9.773066424386895790e+01
4.663795781250000232e+02,-1.171665301138734918e+02
4.663798710937500118e+02,-9.998130180133456690e+01
4.663801640625000005e+02,-9.736694600849880032e+01
4.663804570312499891e+02,-9.637432443347536548e+01
4.663807500000000346e+02,-9.445354504848545218e+01
4.663810429687500232e+02,-9.465216591079895636e+01
4.663813359375000118e+02,-9.631406818727629116e+01
4.663816289062500005e+02,-9.501589193667334143e+01
4.663819218749999891e+02,-9.792324229466512975e+01
4.663822148437500346e+02,-9.492193052823938615e+01
4.663825078125000232e+02,-9.430123879065767767e+01
4.663828007812500118e+02,-1.071640937359551060e+02
4.663830937500000005e+02,-1.065339085216198214e+02
4.663833867187499891e+02,-9.660616532953949331e+01
4.663836796875000346e+02,-9.359011769030135497e+01
4.663839726562500232e+02,-9.680043588470721261e+01
4.663842656250000118e+02,-9.553326298032921216e+01
4.663845585937500005e+02,-9.271772087799863016e+01
4.663848515624999891e+02,-1.014336778015476312e+02
4.663851445312500346e+02,-9.481188159290857698e+01
4.663854375000000232e+02,-9.705626607151859275e+01
4.663857304687500118e+02,-9.649593193749541342e+01
4.663860234375000005e+02,-1.007247960245103116e+02
4.663863164062499891e+02,-1.042187039658357008e+02
4.663866093750000346e+02,-1.092850689222601090e+02
4.663869023437500232e+02,-1.057375985345769323e+02
4.663871953125000118e+02,-9.690853519416619122e+01
4.663874882812500005e+02,-9.357479620633915829e+01
4.663877812499999891e+02,-9.158576522950829712e+01
4.663880742187500346e+02,-9.155679075061175354e+01
4.663883671875000232e+02,-9.570850704106871376e+01
4.663886601562500118e+02,-9.989405949712610777e+01
4.663889531250000005e+02,-9.675577525887611330e+01
4.663892460937499891e+02,-9.231106155999347607e+01
4.663895390625000346e+02,-9.557870453619770501e+01
4.663898320312500232e+02,-9.760830873547403996e+01
4.663901250000000118e+02,-9.864216449004075571e+01
4.663904179687500005e+02,-1.022403503371672855e+02
4.663907109374999891e+02,-9.982078474497197362e+01
4.663910039062500346e+02,-1.046624638415452324e+02
4.663912968750000232e+02,-1.085987260296837746e+02
4.663915898437500118e+02,-1.047555480562352983e+02
4.663918828125000005e+02,-1.130403264735052744e+02
4.663921757812499891e+02,-1.026971207014680090e+02
4.663924687500000346e+02,-9.864665580174528259e+01
4.663927617187500232e+02,-9.316543059600917331e+01
4.663930546875000118e+02,-9.844476783352533289e+01
4.663933476562500005e+02,-9.437043566105438686e+01
4.663936406249999891e+02,-9.700216950392660920e+01
4.663939335937500346e+02,-9.091505531147534214e+01
4.663942265625000232e+02,-9.059437873506450956e+01
4.663945195312500118e+02,-9.735432964317845972e+01
4.663948125000000005e+02,-9.989455786619569722e+01
4.663951054687499891e+02,-1.027447867952903664e+02
4.663953984375000346e+02,-9.715577947745494214e+01
4.663956914062500232e+02,-9.545823629474794814e+01
4.663959843750000118e+02,-9.655242997470929822e+01
4.663962773437500005e+02,-1.001455147484312391e+02
4.663965703124999891e+02,-1.067558439063667208e+02
4.663968632812500346e+02,-1.067453904471493473e+02
4.663971562500000232e+02,-1.063649840703897951e+02
4.663974492187500118e+02,-1.030056667567613715e+02
4.663977421875000005e+02,-9.595291123322512306e+01
4.663980351562499891e+02,-9.539422836087751989e+01
4.663983281250000346e+02,-1.045209936828822350e+02
4.663986210937500232e+02,-9.881742153607339674e+01
4.663989140625000118e+02,-9.730785630393108931e+01
4.663992070312500005e+02,-9.858484181520066159e+01
4.663994999999999891e+02,-1.025955022758119952e+02
4.663997929687500346e+02,-9.684695327297623635e+01
4.664000859375000232e+02,-9.257347961121067215e+01
4.664003789062500118e+02,-8.995274693811053623e+01
4.664006718750000005e+02,-9.207944769918016448e+01
4.664009648437499891e+02,-9.485602863240043803e+01
4.664012578125000346e+02,-1.025203781618703829e+02
4.664015507812500232e+02,-9.525826697919723074e+01
4.664018437500000118e+02,-9.836667144753106129e+01
4.664021367187500005e+02,-9.546303380193037924e+01
4.664024296874999891e+02,-1.017017552587376770e+02
4.664027226562500346e+02,-9.322121196916243946e+01
4.664030156250000232e+02,-9.287253707240395784e+01
4.664033085937500118e+02,-1.045006191735878929e+02
4.664036015625000005e+02,-1.027895306965519637e+02
4.664038945312499891e+02,-1.029852644124385392e+02
4.664041875000000346e+02,-1.027274042159203589e+02
4.664044804687500232e+02,-1.122611163986189808e+02
4.664047734375000118e+02,-1.009839220372277424e+02
4.664050664062500005e+02,-9.571477993955470254e+01
4.664053593749999891e+02,-1.032235998679412461e+02
4.664056523437500346e+02,-9.882213347491776290e+01
4.664059453125000232e+02,-9.420516517279642699e+01
4.664062382812500118e+02,-9.469096702760288053e+01
4.664065312500000005e+02,-9.259103163827472827e+01
4.664068242187499891e+02,-8.997216703777044700e+01
4.664071171875000346e+02,-9.941444459349078500e+01
4.664074101562500232e+02,-9.977227766363817807e+01
4.664077031250000118e+02,-9.561844912143129704e+01
4.664079960937500005e+02,-1.006021122180850966e+02
4.664082890624999891e+02,-9.926447343142960733e+01
4.664085820312500346e+02,-9.580672405963865401e+01
4.664088750000000232e+02,-9.642222709234339106e+01
4.664091679687500118e+02,-9.048463643791080813e+01
4.664094609375000005e+02,-9.047003256096979840e+01
4.664097539062499891e+02,-9.643899132036656852e+01
4.664100468750000346e+02,-1.053403143083234994e+02
4.664103398437500232e+02,-1.035160753571229861e+02
4.664106328125000118e+02,-1.028369788618403646e+02
4.664109257812500005e+02,-9.327981431216392139e+01
4.664112187499999891e+02,-9.495984604404424090e+01
4.664115117187500346e+02,-1.040521529397383915e+02
4.664118046875000232e+02,-1.057012268763965039e+02
4.664120976562500118e+02,-9.593118286314035004e+01
4.664123906250000005e+02,-9.258947190422760798e+01
4.664126835937499891e+02,-9.447590706336994515e+01
4.664129765625000346e+02,-9.298070680968125146e+01
4.664132695312500232e+02,-9.311113824765696734e+01
4.664135625000000118e+02,-9.573749382273852859e+01
4.664138554687500005e+02,-9.613481899890368254e+01
4.664141484374999891e+02,-1.099584278378936375e+02
4.664144414062500346e+02,-9.957639538772490084e+01
4.664147343750000232e+02,-9.386100529760531685e+01
4.664150273437500118e+02,-9.631862933319276010e+01
4.664153203125000005e+02,-9.358603173600705816e+01
4.664156132812499891e+02,-9.525181829642278331e+01
4.664159062500000346e+02,-9.714148118105705976e+01
4.664161992187500232e+02,-9.572023626178564371e+01
4.664164921875000118e+02,-9.512682809945941642e+01
4.664167851562500005e+02,-9.770049159157755980e+01
4.664170781249999891e+02,-9.564232781817281648e+01
4.664173710937500346e+02,-1.021117729629497148e+02
4.664176640625000232e+02,-9.815535009854133364e+01
4.664179570312500118e+02,-9.824964097332582469e+01
4.664182500000000005e+02,-1.004325842210429300e+02
4.664185429687499891e+02,-1.032154073058781023e+02
4.664188359375000346e+02,-9.404805320877119357e+01
4.664191289062500232e+02,-9.799898414496840360e+01
4.664194218750000118e+02,-9.796694964367054581e+01
4.664197148437500005e+02,-1.046989934874278276e+02
4.664200078124999891e+02,-9.523748382156013292e+01
4.664203007812500346e+02,-9.144961308772123232e+01
4.664205937500000232e+02,-9.497308634608893385e+01
4.664208867187500118e+02,-9.288970941081632304e+01
4.664211796875000005e+02,-9.120353501715393918e+01
4.664214726562499891e+02,-9.160432595858404170e+01
4.664217656250000346e+02,-1.061902279654662919e+02
4.664220585937500232e+02,-1.002241757789726080e+02
4.664223515625000118e+02,-9.974567613193791260e+01
4.664226445312500005e+02,-8.996381296731024690e+01
4.664229374999999891e+02,-9.455261230645649562e+01
4.664232304687500346e+02,-9.783174237454657884e+01
4.664235234375000232e+02,-1.056804695579549218e+02
4.664238164062500118e+02,-1.024222811230268206e+02
4.664241093750000005e+02,-9.634676745792218355e+01
4.664244023437499891e+02,-9.471778524832214430e+01
4.664246953125000346e+02,-1.163528848591512741e+02
4.664249882812500232e+02,-9.734287026637898066e+01
4.664252812500000118e+02,-1.048499981177920972e+02
4.664255742187500005e+02,-9.176626660777286304e+01
4.664258671874999891e+02,-9.309739796799669875e+01
4.664261601562500346e+02,-1.056930969148884571e+02
4.664264531250000232e+02,-9.687225832922453606e+01
4.664267460937500118e+02,-9.284196525543869427e+01
4.664270390625000005e+02,-9.154838892449176058e+01
4.664273320312499891e+02,-9.984641502603577123e+01
4.664276250000000346e+02,-9.648991255763118602e+01
4.664279179687500232e+02,-9.694812732958556012e+01
4.664282109375000118e+02,-9.398471324987016828e+01
4.664285039062500005e+02,-9.515781771355983665e+01
4.664287968749999891e+02,-1.067371256313857799e+02
4.664290898437500346e+02,-9.728354806096123752e+01
4.664293828125000232e+02,-9.654500763251817830e+01
4.664296757812500118e+02,-9.961272575652637329e+01
4.664299687500000005e+02,-9.650418917257086093e+01
4.664302617187499891e+02,-9.322270488838489655e+01
4.664305546875000346e+02,-9.462070821156494560e+01
4.664308476562500232e+02,-1.139550588002008169e+02
4.664311406250000118e+02,-1.061800746071486259e+02
4.664314335937500005e+02,-9.698236175004279858e+01
4.664317265624999891e+02,-9.358321264541474704e+01
4.664320195312500346e+02,-9.241789201138811904e+01
4.664323125000000232e+02,-9.387439430639899740e+01
4.664326054687500118e+02,-9.937548481803867162e+01
4.664328984375000005e+02,-1.016242521854277783e+02
4.664331914062499891e+02,-9.775286189995301811e+01
4.664334843750000346e+02,-9.450886941652063911e+01
4.664337773437500232e+02,-9.404307874344647189e+01
4.664340703125000118e+02,-9.910404122965323381e+01
4.664343632812500005e+02,-1.024486945248534369e+02
4.664346562499999891e+02,-9.277880487365818851e+01
4.664349492187500346e+02,-9.185084528485951694e+01
4.664352421875000232e+02,-1.027016226102233816e+02
4.664355351562500118e+02,-9.844448288306031714e+01
4.664358281250000005e+02,-1.001587013640102839e+02
4.664361210937499891e+02,-1.014203624965450388e+02
4.664364140625000346e+02,-9.770093904572635779e+01
4.664367070312500232e+02,-9.899819931454715061e+01
4.664370000000000118e+02,-1.047702391126811108e+02
4.664372929687500005e+02,-1.006970166080965754e+02
4.664375859374999891e+02,-9.816932473301352502e+01
4.664378789062500346e+02,-9.844909043858642406e+01
4.664381718750000232e+02,-1.057904360657620515e+02
4.664384648437500118e+02,-1.007208040677866023e+02
4.664387578125000005e+02,-1.013122588994848030e+02
4.664390507812499891e+02,-1.026899517121881331e+02
4.664393437500000346e+02,-1.028363175580047226e+02
4.664396367187500232e+02,-9.706852617010420659e+01
4.664399296875000118e+02,-9.800563007891722123e+01
4.664402226562500005e+02,-9.796527782430730724e+01
4.664405156249999891e+02,-9.597681837322346610e+01
4.664408085937500346e+02,-9.786687136866316905e+01
4.664411015625000232e+02,-9.405893856487907101e+01
4.664413945312500118e+02,-9.545773855536174324e+01
4.664416875000000005e+02,-9.891868742996685171e+01
4.664419804687499891e+02,-1.059878619907592281e+02
4.664422734375000346e+02,-9.516019882511275796e+01
4.664425664062500232e+02,-9.077961030012473032e+01
4.664428593750000118e+02,-8.811775830513398944e+01
4.664431523437500005e+02,-9.187308180580762951e+01
4.664434453124999891e+02,-1.061875564979262521e+02
4.664437382812500346e+02,-1.058446143798230992e+02
4.664440312500000232e+02,-9.807976314175037658e+01
4.664443242187500118e+02,-9.688537259408947477e+01
4.664446171875000005e+02,-9.367243810220853106e+01
4.664449101562499891e+02,-9.686201457797155001e+01
4.664452031250000346e+02,-9.710341661649970035e+01
4.664454960937500232e+02,-9.812305795898539884e+01
4.664457890625000118e+02,-9.004856191745676597e+01
4.664460820312500005e+02,-8.895816394544381467e+01
4.664463749999999891e+02,-9.017463608565044808e+01
4.664466679687500346e+02,-9.589421737054036043e+01
4.664469609375000232e+02,-9.993286801140710907e+01
4.664472539062500118e+02,-9.558605100503633878e+01
4.664475468750000005e+02,-9.230725211412683961e+01
4.664478398437499891e+02,-9.321480677422570693e+01
4.664481328125000346e+02,-9.360463930690612244e+01
4.664484257812500232e+02,-9.776677031643963289e+01
4.664487187500000118e+02,-9.778967002666502140e+01
4.664490117187500005e+02,-9.529184284417111428e+01
4.664493046874999891e+02,-9.828011061559391237e+01
4.664495976562500346e+02,-9.549439004533863340e+01
4.664498906250000232e+02,-9.005644978445907611e+01
