Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.881593067295158050e+01
4.663622929687500118e+02,-9.621664940186295212e+01
4.663625859375000005e+02,-1.054926195941052782e+02
4.663628789062499891e+02,-9.450145104413408603e+01
4.663631718750000346e+02,-9.713165112084314501e+01
4.663634648437500232e+02,-1.012816361274219190e+02
4.663637578125000118e+02,-1.001740248526371744e+02
4.663640507812500005e+02,-9.553000099898731889e+01
4.663643437499999891e+02,-9.332521405121337921e+01
4.663646367187500346e+02,-9.170533150592375193e+01
4.663649296875000232e+02,-9.765036505771229258e+01
4.663652226562500118e+02,-9.791779228860063711e+01
4.663655156250000005e+02,-9.198196891416556298e+01
4.663658085937499891e+02,-9.520874325109591041e+01
4.663661015625000346e+02,-1.080433710016713036e+02
4.663663945312500232e+02,-9.837774138011050695e+01
4.663666875000000118e+02,-9.653183936983090518e+01
4.663669804687500005e+02,-1.091723979348559936e+02
4.663672734374999891e+02,-9.373929622155446850e+01
4.663675664062500346e+02,-9.355601622312809695e+01
4.663678593750000232e+02,-9.749960999659604965e+01
4.663681523437500118e+02,-9.056171626187344259e+01
4.663684453125000005e+02,-9.484484576104343034e+01
4.663687382812499891e+02,-1.109628150675590916e+02
4.663690312500000346e+02,-9.635113112178878225e+01
4.663693242187500232e+02,-9.431346594933253868e+01
4.663696171875000118e+02,-9.926445086379786176e+01
4.663699101562500005e+02,-1.110456706146197945e+02
4.663702031249999891e+02,-1.040590010387890771e+02
4.663704960937500346e+02,-1.050125446899424730e+02
4.663707890625000232e+02,-9.901211427951034239e+01
4.663710820312500118e+02,-9.642928344300474919e+01
4.663713750000000005e+02,-9.683742489786467900e+01
4.663716679687499891e+02,-9.886374937453322786e+01
4.663719609375000346e+02,-9.441521766035259589e+01
4.663722539062500232e+02,-9.664667955551905720e+01
4.663725468750000118e+02,-9.928955942863551343e+01
4.663728398437500005e+02,-9.548926247384292765e+01
4.663731328124999891e+02,-9.751922408547825682e+01
4.663734257812500346e+02,-9.913802192202992103e+01
4.663737187500000232e+02,-1.094745256885839524e+02
4.663740117187500118e+02,-9.439204864664898764e+01
4.663743046875000005e+02,-1.009623546051400069e+02
4.663745976562499891e+02,-9.738335822436073386e+01
4.663748906250000346e+02,-9.514891865592262832e+01
4.663751835937500232e+02,-1.021327965106605973e+02
4.663754765625000118e+02,-9.313241107156085263e+01
4.663757695312500005e+02,-9.692244085823135435e+01
4.663760624999999891e+02,-1.010619787825815479e+02
4.663763554687500346e+02,-1.022948912820582024e+02
4.663766484375000232e+02,-1.012964067257056513e+02
4.663769414062500118e+02,-1.022405282537765174e+02
4.663772343750000005e+02,-9.711834616740378578e+01
4.663775273437499891e+02,-9.684271570189416423e+01
4.663778203125000346e+02,-9.772458196741592928e+01
4.663781132812500232e+02,-9.852690952817317793e+01
4.663784062500000118e+02,-9.299872944277501574e+01
4.663786992187500005e+02,-9.506535174085482254e+01
4.663789921874999891e+02,-1.019134626445955121e+02
4.663792851562500346e+02,-9.603996925328358714e+01
4.663795781250000232e+02,-9.620152666356965199e+01
4.663798710937500118e+02,-9.727048347774696424e+01
4.663801640625000005e+02,-1.032337232864072263e+02
4.663804570312499891e+02,-9.781632246823198784e+01
4.663807500000000346e+02,-9.867842504985955543e+01
4.663810429687500232e+02,-1.059343246332995534e+02
4.663813359375000118e+02,-1.103917295121083271e+02
4.663816289062500005e+02,-1.010997549851205832e+02
4.663819218749999891e+02,-9.419980595852051408e+01
4.663822148437500346e+02,-9.103301564849229521e+01
4.663825078125000232e+02,-9.181627296786281534e+01
4.663828007812500118e+02,-1.085020186294646294e+02
4.663830937500000005e+02,-1.077057569882378516e+02
4.663833867187499891e+02,-1.012401121139997997e+02
4.663836796875000346e+02,-1.002307772174199272e+02
4.663839726562500232e+02,-9.586240162801894371e+01
4.663842656250000118e+02,-1.003178934120414851e+02
4.663845585937500005e+02,-1.031833890492736430e+02
4.663848515624999891e+02,-9.485316089336848222e+01
4.663851445312500346e+02,-9.219500647367630108e+01
4.663854375000000232e+02,-9.716093334138740545e+01
4.663857304687500118e+02,-9.808760440781190937e+01
4.663860234375000005e+02,-9.691324430252656441e+01
4.663863164062499891e+02,-9.638363086724203299e+01
4.663866093750000346e+02,-9.782061954869348597e+01
4.663869023437500232e+02,-9.544626329225047812e+01
4.663871953125000118e+02,-9.644679854769039196e+01
4.663874882812500005e+02,-9.732934034814881841e+01
4.663877812499999891e+02,-1.022603262400710662e+02
4.663880742187500346e+02,-9.492498430773180473e+01
4.663883671875000232e+02,-9.022898634503434323e+01
4.663886601562500118e+02,-8.907293613623401995e+01
4.663889531250000005e+02,-9.090075765848385458e+01
4.663892460937499891e+02,-9.387523218599243080e+01
4.663895390625000346e+02,-9.273694729754213029e+01
4.663898320312500232e+02,-9.184433870665598931e+01
4.663901250000000118e+02,-1.040082037865283979e+02
4.663904179687500005e+02,-9.697250734575206366e+01
