Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.638062819163098993e+01
4.663622929687500118e+02,-1.044116740987815604e+02
4.663625859375000005e+02,-9.482680299593427264e+01
4.663628789062499891e+02,-9.021425422612956879e+01
4.663631718750000346e+02,-9.250134993824892149e+01
4.663634648437500232e+02,-9.844548412527176140e+01
4.663637578125000118e+02,-9.810960920783162464e+01
4.663640507812500005e+02,-9.034885099825579857e+01
4.663643437499999891e+02,-8.954085796953646081e+01
4.663646367187500346e+02,-9.678435514503347292e+01
4.663649296875000232e+02,-1.031287990475658489e+02
4.663652226562500118e+02,-9.882031681984230431e+01
4.663655156250000005e+02,-9.781392738990805924e+01
4.663658085937499891e+02,-9.596523283116455616e+01
4.663661015625000346e+02,-9.380925938901391703e+01
4.663663945312500232e+02,-1.036737282734269883e+02
4.663666875000000118e+02,-1.078102444921968583e+02
4.663669804687500005e+02,-1.025549664826944962e+02
4.663672734374999891e+02,-9.945435350600848778e+01
4.663675664062500346e+02,-9.811777356066707512e+01
4.663678593750000232e+02,-9.430765782323697977e+01
4.663681523437500118e+02,-9.476890309735378537e+01
4.663684453125000005e+02,-1.016013071985231306e+02
4.663687382812499891e+02,-1.028169869580835609e+02
4.663690312500000346e+02,-1.037837661528495516e+02
4.663693242187500232e+02,-1.016890913499003091e+02
4.663696171875000118e+02,-9.492736320119091431e+01
4.663699101562500005e+02,-9.499461534108711191e+01
4.663702031249999891e+02,-9.911446259554205085e+01
4.663704960937500346e+02,-9.487354875092853490e+01
4.663707890625000232e+02,-9.505577194737730906e+01
4.663710820312500118e+02,-9.527520482196585760e+01
4.663713750000000005e+02,-9.515387040444352351e+01
4.663716679687499891e+02,-1.012626821790503868e+02
4.663719609375000346e+02,-1.108940542095141524e+02
4.663722539062500232e+02,-9.786216475000028936e+01
4.663725468750000118e+02,-9.602206113403299526e+01
4.663728398437500005e+02,-9.177450026508773817e+01
4.663731328124999891e+02,-9.539823316886624127e+01
4.663734257812500346e+02,-1.082801463609155945e+02
4.663737187500000232e+02,-1.018194868155368056e+02
4.663740117187500118e+02,-9.946272628830479334e+01
4.663743046875000005e+02,-9.524838055826336358e+01
4.663745976562499891e+02,-1.116908942186940692e+02
4.663748906250000346e+02,-9.437444159425089651e+01
4.663751835937500232e+02,-9.386389676723032949e+01
4.663754765625000118e+02,-1.019261868794491761e+02
4.663757695312500005e+02,-9.930847796264029625e+01
4.663760624999999891e+02,-9.596197764796714580e+01
4.663763554687500346e+02,-9.908166756419574028e+01
4.663766484375000232e+02,-1.211753936396789868e+02
4.663769414062500118e+02,-9.524568969053879641e+01
4.663772343750000005e+02,-9.122932839083362921e+01
4.663775273437499891e+02,-9.711432718108690665e+01
4.663778203125000346e+02,-9.727634535215062783e+01
4.663781132812500232e+02,-1.004359707801729371e+02
4.663784062500000118e+02,-1.006055615659049920e+02
4.663786992187500005e+02,-9.685066495822775323e+01
4.663789921874999891e+02,-9.866483455530038782e+01
4.663792851562500346e+02,-9.962438591976285807e+01
4.663795781250000232e+02,-1.067479495765012700e+02
4.663798710937500118e+02,-9.922723417011839331e+01
4.663801640625000005e+02,-9.658801384353792230e+01
4.663804570312499891e+02,-9.311042146194132840e+01
4.663807500000000346e+02,-9.909714805497750945e+01
4.663810429687500232e+02,-9.527224727224503908e+01
4.663813359375000118e+02,-9.328253842774493876e+01
4.663816289062500005e+02,-9.738595147882806202e+01
4.663819218749999891e+02,-1.118338514100172318e+02
4.663822148437500346e+02,-1.009319473278860215e+02
4.663825078125000232e+02,-9.647461555919029763e+01
4.663828007812500118e+02,-9.667321732826968628e+01
4.663830937500000005e+02,-9.981457782759250108e+01
4.663833867187499891e+02,-1.055366273838196207e+02
4.663836796875000346e+02,-9.839100288956305462e+01
4.663839726562500232e+02,-9.790659495893656583e+01
4.663842656250000118e+02,-9.543207169787073951e+01
4.663845585937500005e+02,-9.555078875198724120e+01
4.663848515624999891e+02,-9.679657960036151110e+01
4.663851445312500346e+02,-1.045385680990822834e+02
4.663854375000000232e+02,-9.793872107035376473e+01
4.663857304687500118e+02,-9.356590097869113265e+01
4.663860234375000005e+02,-9.901965788550415937e+01
4.663863164062499891e+02,-1.005272213581654341e+02
4.663866093750000346e+02,-1.049545873358210031e+02
4.663869023437500232e+02,-9.907478117286282782e+01
4.663871953125000118e+02,-9.695928622156236543e+01
4.663874882812500005e+02,-9.790334810138874388e+01
4.663877812499999891e+02,-9.967893328752822413e+01
4.663880742187500346e+02,-9.705009077464796974e+01
4.663883671875000232e+02,-1.028468658321212956e+02
4.663886601562500118e+02,-1.116621424562904394e+02
4.663889531250000005e+02,-9.473733901047705785e+01
4.663892460937499891e+02,-9.418914984567567217e+01
4.663895390625000346e+02,-1.028849121407444756e+02
4.663898320312500232e+02,-1.045897227011338941e+02
4.663901250000000118e+02,-9.435688786783049409e+01
4.663904179687500005e+02,-1.077593549842392235e+02
4.663907109374999891e+02,-9.976400909278417828e+01
4.663910039062500346e+02,-1.106716388486669445e+02
4.663912968750000232e+02,-9.484168143506516913e+01
4.663915898437500118e+02,-9.560421305927124536e+01
4.663918828125000005e+02,-9.567500713862365558e+01
4.663921757812499891e+02,-9.274140005592984437e+01
4.663924687500000346e+02,-1.011442249020053339e+02
4.663927617187500232e+02,-1.021979681906163648e+02
4.663930546875000118e+02,-1.007382827395813933e+02
4.663933476562500005e+02,-9.564189367725994373e+01
4.663936406249999891e+02,-1.052227258530705569e+02
4.663939335937500346e+02,-1.106440043036288614e+02
4.663942265625000232e+02,-1.056432609007591452e+02
4.663945195312500118e+02,-1.222232543428279712e+02
4.663948125000000005e+02,-1.096966576022004460e+02
4.663951054687499891e+02,-1.031911816851909549e+02
4.663953984375000346e+02,-1.052302697965171632e+02
4.663956914062500232e+02,-1.042425807000423958e+02
4.663959843750000118e+02,-1.012515721742903310e+02
4.663962773437500005e+02,-1.014203083087266464e+02
4.663965703124999891e+02,-1.026219151202767250e+02
4.663968632812500346e+02,-9.962038755111541377e+01
4.663971562500000232e+02,-1.006209024367374241e+02
4.663974492187500118e+02,-9.418052769462063623e+01
4.663977421875000005e+02,-9.822271585432034158e+01
