Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016204611302545970e+02
4.663622929687500118e+02,-9.522767936174263070e+01
4.663625859375000005e+02,-9.538736021691049416e+01
4.663628789062499891e+02,-9.937869466995790901e+01
4.663631718750000346e+02,-9.645896696782051549e+01
4.663634648437500232e+02,-1.028033742714452785e+02
4.663637578125000118e+02,-1.126709694898637935e+02
4.663640507812500005e+02,-1.026944295218972769e+02
4.663643437499999891e+02,-9.653309628235754758e+01
4.663646367187500346e+02,-9.966657184464922636e+01
4.663649296875000232e+02,-1.099724991144050534e+02
4.663652226562500118e+02,-9.870822571434317183e+01
4.663655156250000005e+02,-9.473483761850181395e+01
4.663658085937499891e+02,-9.804907230330883294e+01
4.663661015625000346e+02,-1.026847797849826520e+02
4.663663945312500232e+02,-1.081358322956669014e+02
4.663666875000000118e+02,-1.098543200691341610e+02
4.663669804687500005e+02,-1.039951940062085356e+02
4.663672734374999891e+02,-9.564149196357534777e+01
4.663675664062500346e+02,-1.000948930589144226e+02
4.663678593750000232e+02,-9.361538752123422569e+01
4.663681523437500118e+02,-9.659893264526323264e+01
4.663684453125000005e+02,-9.786963457654529464e+01
4.663687382812499891e+02,-9.926558062091211809e+01
4.663690312500000346e+02,-9.686783955039075522e+01
4.663693242187500232e+02,-9.927537259038237494e+01
4.663696171875000118e+02,-9.870078397539302273e+01
4.663699101562500005e+02,-9.441232660040228097e+01
4.663702031249999891e+02,-9.801724182860040457e+01
4.663704960937500346e+02,-1.060036900501719828e+02
4.663707890625000232e+02,-9.703593052651562800e+01
4.663710820312500118e+02,-9.584663203655217956e+01
4.663713750000000005e+02,-1.007449516817858495e+02
4.663716679687499891e+02,-9.212493372609333164e+01
4.663719609375000346e+02,-9.275857374479917894e+01
4.663722539062500232e+02,-1.086735064526332764e+02
4.663725468750000118e+02,-9.778282434841607085e+01
4.663728398437500005e+02,-9.437730033729604884e+01
4.663731328124999891e+02,-9.647072803327054658e+01
4.663734257812500346e+02,-9.714537153040444650e+01
4.663737187500000232e+02,-9.354008929147360618e+01
4.663740117187500118e+02,-1.038085249992996637e+02
4.663743046875000005e+02,-1.051211859829626718e+02
4.663745976562499891e+02,-1.070955346983926546e+02
4.663748906250000346e+02,-1.064586137187883850e+02
4.663751835937500232e+02,-1.051499836293416337e+02
4.663754765625000118e+02,-1.027499575347586642e+02
4.663757695312500005e+02,-1.017870672384228925e+02
4.663760624999999891e+02,-1.000242436867117419e+02
4.663763554687500346e+02,-1.026096138118726486e+02
4.663766484375000232e+02,-1.084805277035579394e+02
4.663769414062500118e+02,-1.171860386384804542e+02
4.663772343750000005e+02,-9.611509698576205096e+01
4.663775273437499891e+02,-9.409040255007329279e+01
4.663778203125000346e+02,-9.437575014600703582e+01
4.663781132812500232e+02,-9.507297391580920021e+01
4.663784062500000118e+02,-9.687425922422171709e+01
4.663786992187500005e+02,-9.615515680868575998e+01
4.663789921874999891e+02,-9.441968826663656955e+01
4.663792851562500346e+02,-1.083521929940340272e+02
4.663795781250000232e+02,-9.979125386760333072e+01
4.663798710937500118e+02,-9.479547308490602120e+01
4.663801640625000005e+02,-9.465684761929659885e+01
4.663804570312499891e+02,-9.806280177964470113e+01
4.663807500000000346e+02,-9.948367736456242483e+01
4.663810429687500232e+02,-1.041158376169996984e+02
4.663813359375000118e+02,-1.020326517698352831e+02
4.663816289062500005e+02,-1.060788832550727250e+02
4.663819218749999891e+02,-9.664514264928605769e+01
4.663822148437500346e+02,-9.543010829025975283e+01
4.663825078125000232e+02,-1.143376442428856592e+02
4.663828007812500118e+02,-1.038103696468046877e+02
4.663830937500000005e+02,-1.006556514617034850e+02
4.663833867187499891e+02,-9.776516533570172385e+01
4.663836796875000346e+02,-1.009760439751343739e+02
4.663839726562500232e+02,-9.354058347411918817e+01
4.663842656250000118e+02,-9.222917610053997350e+01
4.663845585937500005e+02,-9.505315600756381400e+01
4.663848515624999891e+02,-9.505214521266488248e+01
