Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017219896200856510e+02
4.663622929687500118e+02,-1.075967359778593249e+02
4.663625859375000005e+02,-9.332993164946545050e+01
4.663628789062499891e+02,-9.401283813895739172e+01
4.663631718750000346e+02,-1.078223193354824616e+02
4.663634648437500232e+02,-9.389333402621559799e+01
4.663637578125000118e+02,-9.343273322652463264e+01
4.663640507812500005e+02,-9.696876448088349321e+01
4.663643437499999891e+02,-1.039561172059332961e+02
4.663646367187500346e+02,-9.776905559219785857e+01
4.663649296875000232e+02,-9.537828858847989011e+01
4.663652226562500118e+02,-1.081163471700121050e+02
4.663655156250000005e+02,-9.887076806616565250e+01
4.663658085937499891e+02,-9.689221135946075947e+01
4.663661015625000346e+02,-9.669658723611966877e+01
4.663663945312500232e+02,-1.010885600743701076e+02
4.663666875000000118e+02,-1.003862933237731880e+02
4.663669804687500005e+02,-1.022338753749951934e+02
4.663672734374999891e+02,-1.008342695076218689e+02
4.663675664062500346e+02,-9.706047245922337652e+01
4.663678593750000232e+02,-9.338876203193660785e+01
4.663681523437500118e+02,-9.116180940208691652e+01
4.663684453125000005e+02,-9.241762496885297651e+01
4.663687382812499891e+02,-9.837244501512878969e+01
4.663690312500000346e+02,-1.223100797412189422e+02
4.663693242187500232e+02,-1.119059423710827161e+02
4.663696171875000118e+02,-1.092315668993740587e+02
4.663699101562500005e+02,-1.102895984307484554e+02
4.663702031249999891e+02,-9.853014506341089884e+01
4.663704960937500346e+02,-9.593502855246187266e+01
4.663707890625000232e+02,-9.877687332484515537e+01
4.663710820312500118e+02,-1.012216876606360927e+02
4.663713750000000005e+02,-9.763896659991897309e+01
4.663716679687499891e+02,-9.976353544479485436e+01
4.663719609375000346e+02,-9.116712103249074062e+01
4.663722539062500232e+02,-9.038363326917520624e+01
4.663725468750000118e+02,-9.319598643763760037e+01
4.663728398437500005e+02,-1.009089901151397584e+02
4.663731328124999891e+02,-9.120898195345259296e+01
4.663734257812500346e+02,-9.452058459561484938e+01
4.663737187500000232e+02,-1.042005498639262981e+02
4.663740117187500118e+02,-9.823148221096779764e+01
4.663743046875000005e+02,-9.141676746801408626e+01
4.663745976562499891e+02,-9.814676579669622924e+01
4.663748906250000346e+02,-1.002796774557572945e+02
4.663751835937500232e+02,-9.653151623692990313e+01
4.663754765625000118e+02,-9.527622975682643869e+01
4.663757695312500005e+02,-9.984427010187397400e+01
4.663760624999999891e+02,-1.014509949160545688e+02
4.663763554687500346e+02,-9.402317447256842797e+01
4.663766484375000232e+02,-9.162364543790914695e+01
