Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.639497619474016687e+01
4.663622929687500118e+02,-9.376978370611219304e+01
4.663625859375000005e+02,-9.288957232281758536e+01
4.663628789062499891e+02,-9.146385808133263140e+01
4.663631718750000346e+02,-9.543351321908374985e+01
4.663634648437500232e+02,-1.040492963134361162e+02
4.663637578125000118e+02,-9.797714899587151649e+01
4.663640507812500005e+02,-9.498289964094554705e+01
4.663643437499999891e+02,-1.003724971658635781e+02
4.663646367187500346e+02,-1.041918164604344668e+02
4.663649296875000232e+02,-1.013560377120683142e+02
4.663652226562500118e+02,-9.803479244985541641e+01
4.663655156250000005e+02,-9.513552974352901970e+01
4.663658085937499891e+02,-9.469225962771818672e+01
4.663661015625000346e+02,-9.986180362239630881e+01
4.663663945312500232e+02,-9.974346247160112000e+01
4.663666875000000118e+02,-9.946673787170848868e+01
4.663669804687500005e+02,-9.777296911037041127e+01
4.663672734374999891e+02,-1.003581307356078867e+02
4.663675664062500346e+02,-9.925498322394959416e+01
4.663678593750000232e+02,-1.030269793427358849e+02
4.663681523437500118e+02,-1.045404171243810083e+02
4.663684453125000005e+02,-1.009368916749236575e+02
4.663687382812499891e+02,-9.561374697074867868e+01
4.663690312500000346e+02,-9.771835721108688233e+01
4.663693242187500232e+02,-1.015808911353772714e+02
4.663696171875000118e+02,-9.508116347862439000e+01
4.663699101562500005e+02,-9.808782747302920768e+01
4.663702031249999891e+02,-1.121345619267714966e+02
4.663704960937500346e+02,-9.385391322474136189e+01
4.663707890625000232e+02,-9.563440559594418744e+01
4.663710820312500118e+02,-1.093571373532244451e+02
4.663713750000000005e+02,-9.952904756516414864e+01
4.663716679687499891e+02,-1.034667673102723313e+02
4.663719609375000346e+02,-1.052778446271166786e+02
4.663722539062500232e+02,-1.016895302882448817e+02
4.663725468750000118e+02,-1.034842296428066675e+02
4.663728398437500005e+02,-1.035453763482738907e+02
4.663731328124999891e+02,-1.063435160406764339e+02
4.663734257812500346e+02,-1.130062344468902893e+02
4.663737187500000232e+02,-9.788526434829513789e+01
4.663740117187500118e+02,-1.019196748556013006e+02
4.663743046875000005e+02,-9.805916286079293798e+01
4.663745976562499891e+02,-1.004583140047094645e+02
4.663748906250000346e+02,-1.025413996898461875e+02
4.663751835937500232e+02,-9.888504287617101340e+01
4.663754765625000118e+02,-1.054652408412638636e+02
4.663757695312500005e+02,-1.138560063641634059e+02
4.663760624999999891e+02,-1.018261107556427874e+02
4.663763554687500346e+02,-1.023884220892072960e+02
4.663766484375000232e+02,-1.020779468462149566e+02
4.663769414062500118e+02,-1.052213601262425584e+02
4.663772343750000005e+02,-1.174295371781604302e+02
4.663775273437499891e+02,-1.025671584944537926e+02
4.663778203125000346e+02,-1.048841304452593448e+02
4.663781132812500232e+02,-9.857090298458993516e+01
4.663784062500000118e+02,-1.004394272669286039e+02
4.663786992187500005e+02,-9.457044102211399661e+01
4.663789921874999891e+02,-9.313291465214766163e+01
4.663792851562500346e+02,-9.921305852507751410e+01
4.663795781250000232e+02,-1.064893911478224311e+02
4.663798710937500118e+02,-9.883342000877460976e+01
4.663801640625000005e+02,-1.104031072060678440e+02
4.663804570312499891e+02,-1.008822516979767840e+02
4.663807500000000346e+02,-9.806233187553799269e+01
4.663810429687500232e+02,-1.016584123239698556e+02
4.663813359375000118e+02,-9.491916599909528429e+01
4.663816289062500005e+02,-9.800539267804852273e+01
4.663819218749999891e+02,-1.038920250737349988e+02
4.663822148437500346e+02,-9.658843275387692984e+01
4.663825078125000232e+02,-9.729181969235841621e+01
4.663828007812500118e+02,-1.018715150621981422e+02
4.663830937500000005e+02,-1.022096874497297136e+02
4.663833867187499891e+02,-1.032554941744834878e+02
4.663836796875000346e+02,-9.911360864152788963e+01
4.663839726562500232e+02,-1.046820917441667262e+02
4.663842656250000118e+02,-1.131157330271821309e+02
4.663845585937500005e+02,-9.839465490211918564e+01
4.663848515624999891e+02,-9.577352183225482918e+01
4.663851445312500346e+02,-1.036867414132229470e+02
4.663854375000000232e+02,-1.008202474198151890e+02
4.663857304687500118e+02,-9.783139018406311038e+01
4.663860234375000005e+02,-9.281041323373267460e+01
4.663863164062499891e+02,-9.772793993934649848e+01
4.663866093750000346e+02,-9.787560798058780165e+01
4.663869023437500232e+02,-1.125133413525195039e+02
4.663871953125000118e+02,-1.019068324480561074e+02
4.663874882812500005e+02,-1.006284406101241302e+02
4.663877812499999891e+02,-1.005818723149076561e+02
4.663880742187500346e+02,-9.681854505360414009e+01
4.663883671875000232e+02,-9.559049831102809947e+01
4.663886601562500118e+02,-1.185542765921704529e+02
4.663889531250000005e+02,-9.263379100821768475e+01
4.663892460937499891e+02,-9.202244685129340951e+01
4.663895390625000346e+02,-1.062898405000948401e+02
4.663898320312500232e+02,-1.000020263263273677e+02
4.663901250000000118e+02,-1.088743769388623264e+02
4.663904179687500005e+02,-1.003776587550568280e+02
4.663907109374999891e+02,-1.067507067005853258e+02
4.663910039062500346e+02,-1.018193363263461322e+02
4.663912968750000232e+02,-9.485896773736136822e+01
