Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.094547275132651691e+02
4.663622929687500118e+02,-9.172420877264913486e+01
4.663625859375000005e+02,-9.225739467769072633e+01
4.663628789062499891e+02,-9.326501168141558651e+01
4.663631718750000346e+02,-9.557894008022280730e+01
4.663634648437500232e+02,-9.521556737078198296e+01
4.663637578125000118e+02,-9.795889367410048010e+01
4.663640507812500005e+02,-1.118911427911921805e+02
4.663643437499999891e+02,-1.005122290513964600e+02
4.663646367187500346e+02,-1.055605870224216574e+02
4.663649296875000232e+02,-1.065910067862558890e+02
4.663652226562500118e+02,-1.119621314131407672e+02
4.663655156250000005e+02,-9.465903730456632559e+01
4.663658085937499891e+02,-8.909964884232184090e+01
4.663661015625000346e+02,-9.033377766314870883e+01
4.663663945312500232e+02,-9.255126572377399441e+01
4.663666875000000118e+02,-9.410614459996013181e+01
4.663669804687500005e+02,-9.781243613024105343e+01
4.663672734374999891e+02,-9.025303647116503214e+01
4.663675664062500346e+02,-9.567906856300083973e+01
4.663678593750000232e+02,-1.035138040365470715e+02
4.663681523437500118e+02,-9.739995439721509740e+01
4.663684453125000005e+02,-9.425923260086646849e+01
4.663687382812499891e+02,-1.011667183073210339e+02
4.663690312500000346e+02,-1.039546664928862043e+02
4.663693242187500232e+02,-1.000229972039705331e+02
4.663696171875000118e+02,-1.010366651096855435e+02
4.663699101562500005e+02,-1.002584727607510899e+02
4.663702031249999891e+02,-1.035330550474572249e+02
4.663704960937500346e+02,-9.791363333399769431e+01
4.663707890625000232e+02,-9.625998223828732137e+01
4.663710820312500118e+02,-9.493481391779081946e+01
4.663713750000000005e+02,-9.851437567192242284e+01
4.663716679687499891e+02,-9.740927461895873307e+01
4.663719609375000346e+02,-9.065563394403204711e+01
4.663722539062500232e+02,-9.080834837411289584e+01
4.663725468750000118e+02,-9.115710926916625567e+01
4.663728398437500005e+02,-8.842358269759773748e+01
4.663731328124999891e+02,-9.760491427260247121e+01
4.663734257812500346e+02,-9.902831125131605461e+01
4.663737187500000232e+02,-1.032424713397767277e+02
4.663740117187500118e+02,-1.101578340893429413e+02
4.663743046875000005e+02,-9.977964710648780056e+01
4.663745976562499891e+02,-9.786430116264492085e+01
4.663748906250000346e+02,-1.103123558169406948e+02
4.663751835937500232e+02,-1.000199835605013448e+02
4.663754765625000118e+02,-1.010078704046676421e+02
4.663757695312500005e+02,-1.027432773095742675e+02
4.663760624999999891e+02,-1.059090825834205560e+02
4.663763554687500346e+02,-1.043675048765820179e+02
4.663766484375000232e+02,-1.030440612991832268e+02
4.663769414062500118e+02,-1.113915177044846985e+02
4.663772343750000005e+02,-9.897016439152122302e+01
4.663775273437499891e+02,-9.071891701769982319e+01
4.663778203125000346e+02,-9.317083294196358167e+01
4.663781132812500232e+02,-9.639144247344370342e+01
4.663784062500000118e+02,-8.972913979306275678e+01
4.663786992187500005e+02,-9.049287365719366960e+01
4.663789921874999891e+02,-9.644553237155137992e+01
4.663792851562500346e+02,-9.948519409757879828e+01
4.663795781250000232e+02,-9.608615989625397447e+01
4.663798710937500118e+02,-9.795705062790055706e+01
4.663801640625000005e+02,-9.475213991136553204e+01
4.663804570312499891e+02,-9.350996578367625034e+01
4.663807500000000346e+02,-9.986378606050898554e+01
4.663810429687500232e+02,-1.026696060605769247e+02
4.663813359375000118e+02,-9.968441679231571584e+01
4.663816289062500005e+02,-9.798270189438071043e+01
4.663819218749999891e+02,-1.023058975440877987e+02
4.663822148437500346e+02,-9.646657813050072150e+01
4.663825078125000232e+02,-1.007186651572507969e+02
4.663828007812500118e+02,-1.081520033085566013e+02
4.663830937500000005e+02,-9.930528118170116159e+01
4.663833867187499891e+02,-9.997759997827287748e+01
4.663836796875000346e+02,-9.725362924534343279e+01
4.663839726562500232e+02,-9.789526200197222749e+01
4.663842656250000118e+02,-1.104247338017505911e+02
4.663845585937500005e+02,-9.989811413825778175e+01
4.663848515624999891e+02,-9.229332341036604248e+01
4.663851445312500346e+02,-8.940585503442858339e+01
4.663854375000000232e+02,-9.121318276290976712e+01
4.663857304687500118e+02,-9.729993672832462437e+01
4.663860234375000005e+02,-8.992842274751481568e+01
4.663863164062499891e+02,-9.448269820116368578e+01
4.663866093750000346e+02,-9.814491200447520214e+01
4.663869023437500232e+02,-9.870528345415399940e+01
4.663871953125000118e+02,-9.727573220913345153e+01
4.663874882812500005e+02,-1.012752817215127834e+02
