Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.863179335967683414e+01
4.663622929687500118e+02,-9.602319944598741586e+01
4.663625859375000005e+02,-1.029632499346769947e+02
4.663628789062499891e+02,-9.543555413666246068e+01
4.663631718750000346e+02,-9.513550938582675087e+01
4.663634648437500232e+02,-1.082072006930901864e+02
4.663637578125000118e+02,-1.199648208485897385e+02
4.663640507812500005e+02,-1.006308730108912641e+02
4.663643437499999891e+02,-9.372770966423472316e+01
4.663646367187500346e+02,-9.133686967545740742e+01
4.663649296875000232e+02,-9.388258155923118409e+01
4.663652226562500118e+02,-1.003185286297251650e+02
4.663655156250000005e+02,-1.024445699566712307e+02
4.663658085937499891e+02,-9.670270549102498592e+01
4.663661015625000346e+02,-9.761825633539613989e+01
4.663663945312500232e+02,-1.147511769203204040e+02
4.663666875000000118e+02,-9.793200835525985326e+01
4.663669804687500005e+02,-9.770594017518602925e+01
4.663672734374999891e+02,-1.052895791940307504e+02
4.663675664062500346e+02,-9.839308852450146503e+01
4.663678593750000232e+02,-1.004669234123558965e+02
4.663681523437500118e+02,-9.803223903228158065e+01
4.663684453125000005e+02,-9.667878621022444463e+01
4.663687382812499891e+02,-9.897611975563279429e+01
4.663690312500000346e+02,-9.760933934306348192e+01
4.663693242187500232e+02,-9.912193162573851168e+01
4.663696171875000118e+02,-9.550770751169359585e+01
4.663699101562500005e+02,-9.411142595725115712e+01
4.663702031249999891e+02,-9.635349005625840846e+01
4.663704960937500346e+02,-1.075474218328063927e+02
4.663707890625000232e+02,-9.995488028087874000e+01
4.663710820312500118e+02,-9.908479503451259518e+01
4.663713750000000005e+02,-9.907725795083516118e+01
4.663716679687499891e+02,-9.697608570158448060e+01
4.663719609375000346e+02,-1.041591961858572404e+02
4.663722539062500232e+02,-1.014090697511206116e+02
4.663725468750000118e+02,-1.010830099741583723e+02
4.663728398437500005e+02,-1.032145694802454585e+02
4.663731328124999891e+02,-1.009059548381391664e+02
4.663734257812500346e+02,-1.142927906264559255e+02
4.663737187500000232e+02,-1.041573716867490162e+02
4.663740117187500118e+02,-1.011652546310609182e+02
4.663743046875000005e+02,-1.013734845967988463e+02
4.663745976562499891e+02,-1.033391403258030437e+02
4.663748906250000346e+02,-1.030049512817449227e+02
4.663751835937500232e+02,-1.069744267648890741e+02
4.663754765625000118e+02,-1.018795922888936616e+02
4.663757695312500005e+02,-9.716575202986787474e+01
4.663760624999999891e+02,-1.011082138207764416e+02
4.663763554687500346e+02,-1.127233783989170490e+02
4.663766484375000232e+02,-9.893221117092124928e+01
4.663769414062500118e+02,-9.966661272588730469e+01
4.663772343750000005e+02,-1.053453377169928586e+02
4.663775273437499891e+02,-9.495494259544477700e+01
4.663778203125000346e+02,-1.006216434559915172e+02
4.663781132812500232e+02,-9.916866886655859048e+01
4.663784062500000118e+02,-9.556857450183527192e+01
4.663786992187500005e+02,-9.735035103263179224e+01
4.663789921874999891e+02,-1.036365278096691043e+02
4.663792851562500346e+02,-9.743034739434806113e+01
4.663795781250000232e+02,-9.660416223037664452e+01
4.663798710937500118e+02,-1.010159570231277684e+02
4.663801640625000005e+02,-1.079362175553464454e+02
4.663804570312499891e+02,-1.105652349691141580e+02
4.663807500000000346e+02,-1.027266984339577647e+02
4.663810429687500232e+02,-1.003373359798540179e+02
4.663813359375000118e+02,-9.518667529893569679e+01
4.663816289062500005e+02,-9.699352784714663755e+01
4.663819218749999891e+02,-1.095962044826230226e+02
4.663822148437500346e+02,-9.629241946613720415e+01
4.663825078125000232e+02,-9.598002140104367186e+01
4.663828007812500118e+02,-1.105884059688395951e+02
4.663830937500000005e+02,-1.057793759856778735e+02
4.663833867187499891e+02,-1.029942306996885151e+02
4.663836796875000346e+02,-1.009400836670781700e+02
4.663839726562500232e+02,-9.520358547297024643e+01
4.663842656250000118e+02,-9.597240300693766812e+01
4.663845585937500005e+02,-1.086600966337632457e+02
4.663848515624999891e+02,-1.008090769312685779e+02
4.663851445312500346e+02,-1.026638243411012041e+02
4.663854375000000232e+02,-9.192249679235750648e+01
4.663857304687500118e+02,-9.233056690465473082e+01
4.663860234375000005e+02,-9.603992223290097741e+01
4.663863164062499891e+02,-1.072939667410406628e+02
4.663866093750000346e+02,-9.941111727823431465e+01
4.663869023437500232e+02,-1.007887693809831546e+02
4.663871953125000118e+02,-9.921246021731744236e+01
4.663874882812500005e+02,-1.014554111048268510e+02
4.663877812499999891e+02,-9.399246793047936421e+01
4.663880742187500346e+02,-9.236679996317521102e+01
4.663883671875000232e+02,-9.301204706078905815e+01
4.663886601562500118e+02,-9.536682565059712147e+01
4.663889531250000005e+02,-9.657510478489264472e+01
4.663892460937499891e+02,-9.650093564606791574e+01
4.663895390625000346e+02,-9.581501467261452376e+01
4.663898320312500232e+02,-9.928951719193597114e+01
4.663901250000000118e+02,-1.066466680424156408e+02
4.663904179687500005e+02,-9.834038908329311823e+01
4.663907109374999891e+02,-1.025071140580782725e+02
4.663910039062500346e+02,-9.875886508341031345e+01
4.663912968750000232e+02,-9.757761614419095508e+01
4.663915898437500118e+02,-1.067877839742674126e+02
4.663918828125000005e+02,-9.053666458078127732e+01
4.663921757812499891e+02,-9.582396541992548578e+01
4.663924687500000346e+02,-9.988861644823059294e+01
4.663927617187500232e+02,-1.004720200279559492e+02
4.663930546875000118e+02,-9.756437700796561785e+01
4.663933476562500005e+02,-9.924399133409664842e+01
4.663936406249999891e+02,-1.028103927663755428e+02
4.663939335937500346e+02,-1.111941198997928382e+02
4.663942265625000232e+02,-9.844458459627112745e+01
4.663945195312500118e+02,-1.098716023252077889e+02
4.663948125000000005e+02,-1.077415317921910116e+02
4.663951054687499891e+02,-1.030796307496410975e+02
4.663953984375000346e+02,-1.011023797058510212e+02
