Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.248236877735651262e+01
4.663622929687500118e+02,-9.469254215433275590e+01
4.663625859375000005e+02,-1.020110304724643555e+02
4.663628789062499891e+02,-9.561727157377104902e+01
4.663631718750000346e+02,-9.396476990723647305e+01
4.663634648437500232e+02,-9.104346181391861137e+01
4.663637578125000118e+02,-1.036266208820157715e+02
4.663640507812500005e+02,-9.344878602859563443e+01
4.663643437499999891e+02,-9.346839580888384091e+01
4.663646367187500346e+02,-9.300755557947708496e+01
4.663649296875000232e+02,-9.992114124220267968e+01
4.663652226562500118e+02,-9.902441606745074409e+01
4.663655156250000005e+02,-9.723115650820481903e+01
4.663658085937499891e+02,-9.962158135455584329e+01
4.663661015625000346e+02,-9.846133230486772447e+01
4.663663945312500232e+02,-9.808061638948746008e+01
4.663666875000000118e+02,-9.855402724422879146e+01
4.663669804687500005e+02,-9.350847449026591107e+01
4.663672734374999891e+02,-9.329760187209581090e+01
4.663675664062500346e+02,-9.979259271833873868e+01
4.663678593750000232e+02,-1.155243208886734294e+02
4.663681523437500118e+02,-9.662724675704646415e+01
4.663684453125000005e+02,-9.469191537548087467e+01
4.663687382812499891e+02,-1.012457315140214291e+02
4.663690312500000346e+02,-1.026572918560419225e+02
4.663693242187500232e+02,-1.077985991405626862e+02
4.663696171875000118e+02,-9.909337506309013577e+01
4.663699101562500005e+02,-9.484923173274033559e+01
4.663702031249999891e+02,-9.919311560738982791e+01
4.663704960937500346e+02,-1.103801575241357682e+02
4.663707890625000232e+02,-9.692785117275033713e+01
4.663710820312500118e+02,-9.292059591755203485e+01
4.663713750000000005e+02,-9.699496681848350477e+01
4.663716679687499891e+02,-9.964464610641289255e+01
4.663719609375000346e+02,-1.058211423460663667e+02
4.663722539062500232e+02,-9.804839606313112199e+01
4.663725468750000118e+02,-1.020974443689112121e+02
4.663728398437500005e+02,-9.692031484832807564e+01
4.663731328124999891e+02,-9.288896104972751289e+01
4.663734257812500346e+02,-9.809292250561216520e+01
4.663737187500000232e+02,-9.703641313668187252e+01
4.663740117187500118e+02,-9.501418405545939549e+01
4.663743046875000005e+02,-9.932790247612472001e+01
4.663745976562499891e+02,-9.718843543463756873e+01
4.663748906250000346e+02,-1.051324937577046938e+02
4.663751835937500232e+02,-9.720069143824412095e+01
4.663754765625000118e+02,-9.962702184664289007e+01
4.663757695312500005e+02,-1.116638302548318791e+02
4.663760624999999891e+02,-1.047055388926265351e+02
4.663763554687500346e+02,-9.952928786494184976e+01
4.663766484375000232e+02,-1.023628531892983773e+02
4.663769414062500118e+02,-9.915407264791994635e+01
4.663772343750000005e+02,-9.457963423403805336e+01
4.663775273437499891e+02,-9.457890051605176041e+01
4.663778203125000346e+02,-1.038142401101344490e+02
4.663781132812500232e+02,-1.147127497865947277e+02
4.663784062500000118e+02,-1.029252651930054299e+02
4.663786992187500005e+02,-9.885936538413163532e+01
4.663789921874999891e+02,-9.574178636827356570e+01
4.663792851562500346e+02,-1.008390848769420529e+02
4.663795781250000232e+02,-9.209203708579130421e+01
4.663798710937500118e+02,-9.345704869051887442e+01
4.663801640625000005e+02,-1.029508497668852272e+02
4.663804570312499891e+02,-1.091356170033903794e+02
4.663807500000000346e+02,-1.027866514085797434e+02
4.663810429687500232e+02,-9.836150137481091349e+01
4.663813359375000118e+02,-1.100911960211665814e+02
4.663816289062500005e+02,-1.004198349009153191e+02
4.663819218749999891e+02,-9.600660163815160786e+01
4.663822148437500346e+02,-9.805740398942802472e+01
4.663825078125000232e+02,-1.047755443717298647e+02
4.663828007812500118e+02,-1.052782640390101534e+02
4.663830937500000005e+02,-9.611434040456104810e+01
4.663833867187499891e+02,-9.444618642974103295e+01
4.663836796875000346e+02,-1.004417816420554601e+02
4.663839726562500232e+02,-9.778983013878067254e+01
4.663842656250000118e+02,-9.551060736673449014e+01
4.663845585937500005e+02,-9.801906198187096209e+01
4.663848515624999891e+02,-1.092695771750631195e+02
4.663851445312500346e+02,-1.110716657525728124e+02
4.663854375000000232e+02,-1.064747108756358642e+02
4.663857304687500118e+02,-1.032337017337280969e+02
4.663860234375000005e+02,-9.471038849563940687e+01
4.663863164062499891e+02,-1.007381295266084322e+02
4.663866093750000346e+02,-9.403807753344942455e+01
4.663869023437500232e+02,-9.642005104257509629e+01
4.663871953125000118e+02,-9.825226724886852026e+01
4.663874882812500005e+02,-1.043795189569859474e+02
4.663877812499999891e+02,-9.493583708132233312e+01
4.663880742187500346e+02,-9.331594282992310241e+01
4.663883671875000232e+02,-1.038579191268883335e+02
4.663886601562500118e+02,-9.753003669250756502e+01
4.663889531250000005e+02,-9.562706346746563213e+01
4.663892460937499891e+02,-1.011710212262895823e+02
4.663895390625000346e+02,-1.008217274344147398e+02
4.663898320312500232e+02,-1.000155569907513780e+02
4.663901250000000118e+02,-9.855555426008551478e+01
4.663904179687500005e+02,-9.611115799124996784e+01
4.663907109374999891e+02,-9.826340225944612428e+01
4.663910039062500346e+02,-9.777961806941689815e+01
4.663912968750000232e+02,-9.513596173202530792e+01
4.663915898437500118e+02,-1.026757475362358889e+02
4.663918828125000005e+02,-1.008357953436430705e+02
4.663921757812499891e+02,-9.483713167572389580e+01
4.663924687500000346e+02,-9.440190009054853704e+01
4.663927617187500232e+02,-9.640988841663146047e+01
4.663930546875000118e+02,-9.057498749876707222e+01
4.663933476562500005e+02,-9.401638317386037613e+01
4.663936406249999891e+02,-9.674768572996208604e+01
4.663939335937500346e+02,-9.664081055479664428e+01
4.663942265625000232e+02,-9.715517717187091762e+01
4.663945195312500118e+02,-1.009018104471594484e+02
4.663948125000000005e+02,-9.992698194713085513e+01
4.663951054687499891e+02,-9.583532750584902260e+01
4.663953984375000346e+02,-9.465000335829472533e+01
4.663956914062500232e+02,-9.488427761261863225e+01
4.663959843750000118e+02,-1.059895349764570085e+02
4.663962773437500005e+02,-1.069233487218401706e+02
4.663965703124999891e+02,-1.015341867117271022e+02
4.663968632812500346e+02,-9.641817625142294901e+01
4.663971562500000232e+02,-9.954284074189069997e+01
4.663974492187500118e+02,-1.086540393383497616e+02
4.663977421875000005e+02,-1.032485955441808585e+02
4.663980351562499891e+02,-9.754615213792135364e+01
4.663983281250000346e+02,-9.678566228463091647e+01
4.663986210937500232e+02,-9.966488708072382963e+01
4.663989140625000118e+02,-1.133131598697421794e+02
4.663992070312500005e+02,-9.226016947572153981e+01
4.663994999999999891e+02,-9.235431038882266819e+01
4.663997929687500346e+02,-9.729306091806077461e+01
4.664000859375000232e+02,-9.679861293497849317e+01
4.664003789062500118e+02,-9.226833550539799944e+01
4.664006718750000005e+02,-9.272772212611320697e+01
4.664009648437499891e+02,-1.001307522545640580e+02
4.664012578125000346e+02,-1.027887818198969541e+02
4.664015507812500232e+02,-9.964483397181842861e+01
4.664018437500000118e+02,-9.941806714380378196e+01
4.664021367187500005e+02,-9.793251292878960612e+01
4.664024296874999891e+02,-9.623270248374717539e+01
4.664027226562500346e+02,-9.596117207633236035e+01
4.664030156250000232e+02,-9.412287200147987676e+01
4.664033085937500118e+02,-1.026361078999164533e+02
4.664036015625000005e+02,-1.009475120958341847e+02
4.664038945312499891e+02,-1.063501427827651185e+02
4.664041875000000346e+02,-9.743960409917735888e+01
4.664044804687500232e+02,-9.686748384399575684e+01
4.664047734375000118e+02,-9.684046490423030207e+01
4.664050664062500005e+02,-1.029413138877603018e+02
4.664053593749999891e+02,-1.261914727409377974e+02
4.664056523437500346e+02,-9.599883074610812628e+01
4.664059453125000232e+02,-9.464428588555875876e+01
4.664062382812500118e+02,-1.057811665580269533e+02
4.664065312500000005e+02,-1.021946728094057022e+02
4.664068242187499891e+02,-9.199573473307526683e+01
4.664071171875000346e+02,-9.379199760628756621e+01
4.664074101562500232e+02,-1.045825592458558901e+02
4.664077031250000118e+02,-9.683783076409989121e+01
4.664079960937500005e+02,-1.013827877356918492e+02
4.664082890624999891e+02,-1.032835455034914105e+02
4.664085820312500346e+02,-9.750427680657114138e+01
4.664088750000000232e+02,-9.473920658177891596e+01
4.664091679687500118e+02,-9.530745871310270445e+01
4.664094609375000005e+02,-8.960755603323222829e+01
4.664097539062499891e+02,-9.417629194000498671e+01
4.664100468750000346e+02,-1.080634976082496053e+02
4.664103398437500232e+02,-1.031893927468384078e+02
4.664106328125000118e+02,-1.017564517732998297e+02
4.664109257812500005e+02,-9.806291999950735772e+01
4.664112187499999891e+02,-9.717708295709309141e+01
4.664115117187500346e+02,-9.828455690615254525e+01
4.664118046875000232e+02,-9.601861489747120970e+01
4.664120976562500118e+02,-9.373386507943803281e+01
4.664123906250000005e+02,-9.289913465647515523e+01
4.664126835937499891e+02,-1.038118786250537937e+02
4.664129765625000346e+02,-1.016567214502478009e+02
4.664132695312500232e+02,-9.430284263129843225e+01
4.664135625000000118e+02,-9.367865282572927299e+01
4.664138554687500005e+02,-1.126619915850262998e+02
4.664141484374999891e+02,-9.718755430343617263e+01
4.664144414062500346e+02,-9.975826396994631295e+01
4.664147343750000232e+02,-1.005271856385523677e+02
4.664150273437500118e+02,-1.010677813534290408e+02
4.664153203125000005e+02,-1.081390394145838059e+02
4.664156132812499891e+02,-9.554239763011955233e+01
4.664159062500000346e+02,-9.532108394038844779e+01
4.664161992187500232e+02,-9.953269008286522990e+01
4.664164921875000118e+02,-1.067546060844774303e+02
4.664167851562500005e+02,-1.001461857334142138e+02
4.664170781249999891e+02,-9.669109571863181429e+01
4.664173710937500346e+02,-9.376142340298437716e+01
4.664176640625000232e+02,-9.670107904100019880e+01
4.664179570312500118e+02,-9.480863406115689429e+01
4.664182500000000005e+02,-9.313309162090067161e+01
4.664185429687499891e+02,-9.491199524176465729e+01
4.664188359375000346e+02,-9.522230926846413013e+01
4.664191289062500232e+02,-9.732917103227528344e+01
4.664194218750000118e+02,-1.056940559090097196e+02
4.664197148437500005e+02,-9.493720807942672479e+01
4.664200078124999891e+02,-9.770769785706542621e+01
4.664203007812500346e+02,-1.110803121201320494e+02
4.664205937500000232e+02,-1.025325216526239842e+02
4.664208867187500118e+02,-9.666601530527388775e+01
4.664211796875000005e+02,-9.522231987348339999e+01
4.664214726562499891e+02,-9.430599846035350708e+01
4.664217656250000346e+02,-9.223302300661204356e+01
4.664220585937500232e+02,-9.515038294910019090e+01
4.664223515625000118e+02,-1.029269665164101610e+02
4.664226445312500005e+02,-1.044155498072320398e+02
4.664229374999999891e+02,-9.775395337385121763e+01
4.664232304687500346e+02,-1.111302097574185836e+02
4.664235234375000232e+02,-9.960523970669130733e+01
4.664238164062500118e+02,-1.029055033006338533e+02
4.664241093750000005e+02,-1.031385372720082074e+02
4.664244023437499891e+02,-9.651711161890175106e+01
4.664246953125000346e+02,-9.556982521152110621e+01
4.664249882812500232e+02,-9.564458375795540235e+01
4.664252812500000118e+02,-9.526555801723105787e+01
4.664255742187500005e+02,-9.528593722342864680e+01
4.664258671874999891e+02,-9.987643645789827929e+01
4.664261601562500346e+02,-9.796268279963504710e+01
4.664264531250000232e+02,-9.413368463004843534e+01
4.664267460937500118e+02,-9.808134590204309688e+01
4.664270390625000005e+02,-1.007460056010962433e+02
4.664273320312499891e+02,-1.048952686115984676e+02
4.664276250000000346e+02,-1.119710156254791542e+02
4.664279179687500232e+02,-1.064569521968154220e+02
4.664282109375000118e+02,-9.560615108706929277e+01
4.664285039062500005e+02,-9.015597663048615118e+01
4.664287968749999891e+02,-9.785744022353603100e+01
4.664290898437500346e+02,-1.023013016756393938e+02
4.664293828125000232e+02,-9.962920117560966560e+01
4.664296757812500118e+02,-9.810072977536414385e+01
4.664299687500000005e+02,-1.069161686487470320e+02
4.664302617187499891e+02,-9.540879171332659325e+01
4.664305546875000346e+02,-9.378687365018419086e+01
4.664308476562500232e+02,-9.748814283684566817e+01
4.664311406250000118e+02,-9.479332916839399559e+01
4.664314335937500005e+02,-9.608943367549449022e+01
4.664317265624999891e+02,-1.126901281241150201e+02
4.664320195312500346e+02,-1.010833713527226365e+02
4.664323125000000232e+02,-1.018362032850697432e+02
4.664326054687500118e+02,-9.954243431428042754e+01
4.664328984375000005e+02,-9.401232494140549534e+01
4.664331914062499891e+02,-9.690670450469248465e+01
4.664334843750000346e+02,-9.810277017108808195e+01
4.664337773437500232e+02,-9.809281078062929282e+01
4.664340703125000118e+02,-1.022649425195726565e+02
4.664343632812500005e+02,-9.857843284442969889e+01
4.664346562499999891e+02,-9.479305504012447159e+01
4.664349492187500346e+02,-9.576771281450641027e+01
4.664352421875000232e+02,-9.789687600405966350e+01
4.664355351562500118e+02,-9.336356274593995863e+01
4.664358281250000005e+02,-9.326879375888388779e+01
4.664361210937499891e+02,-1.199904161750385043e+02
4.664364140625000346e+02,-9.858281434675318167e+01
4.664367070312500232e+02,-1.073789759152827230e+02
4.664370000000000118e+02,-1.019487442553699168e+02
4.664372929687500005e+02,-1.014431009249923648e+02
4.664375859374999891e+02,-9.305835640392162134e+01
4.664378789062500346e+02,-9.271330290246785921e+01
4.664381718750000232e+02,-9.616800150576091255e+01
4.664384648437500118e+02,-1.006118646486276589e+02
4.664387578125000005e+02,-9.999365684296394363e+01
4.664390507812499891e+02,-1.050739455727235736e+02
4.664393437500000346e+02,-9.678830280241587047e+01
4.664396367187500232e+02,-9.405195451410008900e+01
4.664399296875000118e+02,-9.599976591701772577e+01
4.664402226562500005e+02,-1.027958665032369225e+02
4.664405156249999891e+02,-1.053194666176003977e+02
4.664408085937500346e+02,-1.021566600282725545e+02
4.664411015625000232e+02,-1.047039433419565455e+02
4.664413945312500118e+02,-1.014391580610975723e+02
4.664416875000000005e+02,-1.029081377117765186e+02
4.664419804687499891e+02,-9.729036983729662325e+01
4.664422734375000346e+02,-9.839337656881335192e+01
4.664425664062500232e+02,-9.409997953555142658e+01
4.664428593750000118e+02,-9.274298096863817875e+01
4.664431523437500005e+02,-9.158347921030517114e+01
4.664434453124999891e+02,-9.480920840509057257e+01
4.664437382812500346e+02,-9.510415462275973653e+01
4.664440312500000232e+02,-9.711276375627819846e+01
4.664443242187500118e+02,-1.042278541490692589e+02
4.664446171875000005e+02,-1.036286688276784531e+02
4.664449101562499891e+02,-9.678433040473201743e+01
4.664452031250000346e+02,-9.679769639127667347e+01
4.664454960937500232e+02,-8.941380434711147984e+01
4.664457890625000118e+02,-9.117506034226236977e+01
4.664460820312500005e+02,-9.672850274854590680e+01
4.664463749999999891e+02,-9.515862451496172980e+01
4.664466679687500346e+02,-9.502120668966574613e+01
4.664469609375000232e+02,-9.886239875508275077e+01
4.664472539062500118e+02,-9.553934789937420646e+01
4.664475468750000005e+02,-9.925599673312140681e+01
4.664478398437499891e+02,-9.629996315657680839e+01
4.664481328125000346e+02,-9.925400714261998303e+01
4.664484257812500232e+02,-1.003944014714769821e+02
4.664487187500000118e+02,-1.050520377517633364e+02
4.664490117187500005e+02,-1.066726697755706823e+02
4.664493046874999891e+02,-9.411929165359511273e+01
4.664495976562500346e+02,-9.360326379867305491e+01
4.664498906250000232e+02,-9.982020489905565341e+01
4.664501835937500118e+02,-9.906522139013084427e+01
4.664504765625000005e+02,-9.738293292536853585e+01
4.664507695312499891e+02,-1.026745185880007512e+02
4.664510625000000346e+02,-9.636222291728940093e+01
4.664513554687500232e+02,-9.478984347073674144e+01
4.664516484375000118e+02,-9.213097659995284516e+01
4.664519414062500005e+02,-8.764352885632953871e+01
4.664522343749999891e+02,-9.080385569249109778e+01
4.664525273437500346e+02,-1.029554476107200145e+02
4.664528203125000232e+02,-9.942022998349223428e+01
4.664531132812500118e+02,-1.005633277017272320e+02
