Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.986703430168526552e+01
4.663622929687500118e+02,-1.101310585374356918e+02
4.663625859375000005e+02,-1.022761213172984753e+02
4.663628789062499891e+02,-9.821395084814787424e+01
4.663631718750000346e+02,-1.182414415261352758e+02
4.663634648437500232e+02,-1.001327391670152451e+02
4.663637578125000118e+02,-9.541861996804856005e+01
4.663640507812500005e+02,-9.802390692674065065e+01
4.663643437499999891e+02,-1.000109673824944139e+02
4.663646367187500346e+02,-9.568401807541691539e+01
4.663649296875000232e+02,-9.908984280983881376e+01
4.663652226562500118e+02,-9.699002508720469962e+01
4.663655156250000005e+02,-9.333925144081668179e+01
4.663658085937499891e+02,-9.407945712319559561e+01
4.663661015625000346e+02,-1.002767896541581791e+02
4.663663945312500232e+02,-1.030763205133513196e+02
4.663666875000000118e+02,-9.842787033144836073e+01
4.663669804687500005e+02,-1.040053109206220938e+02
4.663672734374999891e+02,-1.074375267859982443e+02
4.663675664062500346e+02,-1.086355134936452629e+02
4.663678593750000232e+02,-1.063850363075917471e+02
4.663681523437500118e+02,-9.931302945536964444e+01
4.663684453125000005e+02,-1.085502121932287167e+02
4.663687382812499891e+02,-1.040318746873384441e+02
4.663690312500000346e+02,-1.009104891953871430e+02
4.663693242187500232e+02,-9.428119938651195753e+01
4.663696171875000118e+02,-9.686692143310307301e+01
4.663699101562500005e+02,-1.007364354343774266e+02
4.663702031249999891e+02,-1.221434682568467167e+02
4.663704960937500346e+02,-9.837643531422018839e+01
4.663707890625000232e+02,-9.375775491909328707e+01
4.663710820312500118e+02,-9.518256506737381528e+01
4.663713750000000005e+02,-9.607530625505363275e+01
4.663716679687499891e+02,-9.834008362569610995e+01
4.663719609375000346e+02,-1.006772709454802026e+02
4.663722539062500232e+02,-9.460236787307273687e+01
4.663725468750000118e+02,-9.602333906586693502e+01
4.663728398437500005e+02,-9.563619582464922075e+01
4.663731328124999891e+02,-1.001142335413190807e+02
4.663734257812500346e+02,-1.025250996006484314e+02
4.663737187500000232e+02,-9.902598648243989032e+01
4.663740117187500118e+02,-9.621981844855248767e+01
4.663743046875000005e+02,-9.697021482126542935e+01
4.663745976562499891e+02,-9.978559339747910428e+01
4.663748906250000346e+02,-9.666871050208739291e+01
4.663751835937500232e+02,-9.804317005073764335e+01
4.663754765625000118e+02,-1.029418294944759680e+02
4.663757695312500005e+02,-9.222535751781182967e+01
4.663760624999999891e+02,-9.194467941889995188e+01
4.663763554687500346e+02,-9.263358550830938043e+01
4.663766484375000232e+02,-9.270978691127152160e+01
4.663769414062500118e+02,-9.372050311215743079e+01
4.663772343750000005e+02,-9.764146694671957505e+01
4.663775273437499891e+02,-1.083110073448000037e+02
