Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.011884936495072225e+02
4.663622929687500118e+02,-1.041477051964218390e+02
4.663625859375000005e+02,-1.045058018563253341e+02
4.663628789062499891e+02,-9.919192518818464066e+01
4.663631718750000346e+02,-9.707680520327070894e+01
4.663634648437500232e+02,-9.513297613591373647e+01
4.663637578125000118e+02,-9.100310913139136915e+01
4.663640507812500005e+02,-9.503212234340395526e+01
4.663643437499999891e+02,-9.677479089994518802e+01
4.663646367187500346e+02,-9.679638542847462190e+01
4.663649296875000232e+02,-1.025281310928043723e+02
4.663652226562500118e+02,-1.091452702065957396e+02
4.663655156250000005e+02,-1.077753670192335278e+02
4.663658085937499891e+02,-1.078764344519300380e+02
4.663661015625000346e+02,-1.034112658292971787e+02
4.663663945312500232e+02,-9.359571417489735268e+01
4.663666875000000118e+02,-9.153867412017683591e+01
4.663669804687500005e+02,-9.148687991962491139e+01
4.663672734374999891e+02,-9.342933987747892388e+01
4.663675664062500346e+02,-9.725634166402363689e+01
4.663678593750000232e+02,-1.034775382809741018e+02
4.663681523437500118e+02,-9.995361527719090589e+01
4.663684453125000005e+02,-9.333185261586557147e+01
4.663687382812499891e+02,-9.835256104231775964e+01
4.663690312500000346e+02,-1.041919651734807530e+02
4.663693242187500232e+02,-9.639951654956880134e+01
4.663696171875000118e+02,-9.675880865288833377e+01
4.663699101562500005e+02,-9.420607391384038465e+01
4.663702031249999891e+02,-9.299987592700524885e+01
4.663704960937500346e+02,-9.269914380357698747e+01
4.663707890625000232e+02,-9.154892459555776441e+01
4.663710820312500118e+02,-9.354466446131617374e+01
4.663713750000000005e+02,-1.020897284882589560e+02
4.663716679687499891e+02,-9.949523904506305882e+01
4.663719609375000346e+02,-1.031861149318615247e+02
4.663722539062500232e+02,-1.048755744631485811e+02
4.663725468750000118e+02,-9.778753367505403560e+01
4.663728398437500005e+02,-1.014801195197256476e+02
4.663731328124999891e+02,-9.655848978404068816e+01
4.663734257812500346e+02,-9.444177698187704095e+01
4.663737187500000232e+02,-9.421804007199291675e+01
4.663740117187500118e+02,-1.001429798834508915e+02
4.663743046875000005e+02,-9.082868681550019119e+01
4.663745976562499891e+02,-9.062980383820375607e+01
4.663748906250000346e+02,-9.330363837261421622e+01
4.663751835937500232e+02,-9.731053962458879880e+01
4.663754765625000118e+02,-9.922094038644581815e+01
4.663757695312500005e+02,-9.867564293837511968e+01
4.663760624999999891e+02,-1.083309689776526739e+02
4.663763554687500346e+02,-9.817795599838643739e+01
4.663766484375000232e+02,-9.821398015912873802e+01
4.663769414062500118e+02,-1.011202529115093540e+02
4.663772343750000005e+02,-1.095643811048308862e+02
4.663775273437499891e+02,-9.566958248290507072e+01
4.663778203125000346e+02,-9.785633751654955859e+01
4.663781132812500232e+02,-1.097617279606167671e+02
4.663784062500000118e+02,-9.690230555130375478e+01
4.663786992187500005e+02,-9.372280757721435407e+01
4.663789921874999891e+02,-9.862300052319574206e+01
4.663792851562500346e+02,-1.003998334168143458e+02
4.663795781250000232e+02,-1.015094147208926501e+02
4.663798710937500118e+02,-1.024522739546342365e+02
4.663801640625000005e+02,-1.153715676679412070e+02
4.663804570312499891e+02,-9.572533183324352990e+01
4.663807500000000346e+02,-9.234490511188613482e+01
4.663810429687500232e+02,-9.676058777936506772e+01
4.663813359375000118e+02,-1.048253398669976519e+02
4.663816289062500005e+02,-9.402572526789921881e+01
4.663819218749999891e+02,-1.007935306691235553e+02
4.663822148437500346e+02,-1.006152815120181288e+02
4.663825078125000232e+02,-1.024453811099252505e+02
4.663828007812500118e+02,-1.031477841335795915e+02
4.663830937500000005e+02,-9.545367554630462337e+01
4.663833867187499891e+02,-9.504255244447773521e+01
4.663836796875000346e+02,-9.549131089402139594e+01
4.663839726562500232e+02,-9.277128435057099409e+01
4.663842656250000118e+02,-9.652542983491966311e+01
4.663845585937500005e+02,-1.062188171033093340e+02
4.663848515624999891e+02,-1.004650727726691173e+02
4.663851445312500346e+02,-1.039314479466446386e+02
4.663854375000000232e+02,-1.170990198854205602e+02
4.663857304687500118e+02,-1.051563797747432858e+02
4.663860234375000005e+02,-1.036394208067328293e+02
4.663863164062499891e+02,-1.006285873228069931e+02
4.663866093750000346e+02,-9.357158381241234224e+01
4.663869023437500232e+02,-8.980753964043545068e+01
4.663871953125000118e+02,-9.047334905899069213e+01
4.663874882812500005e+02,-9.342542530601690487e+01
4.663877812499999891e+02,-9.874890920185964660e+01
4.663880742187500346e+02,-1.043878421089028308e+02
4.663883671875000232e+02,-1.049127182850240700e+02
4.663886601562500118e+02,-9.916361045410326369e+01
4.663889531250000005e+02,-9.955757766885443516e+01
4.663892460937499891e+02,-1.049670372405041121e+02
4.663895390625000346e+02,-1.037197845787589614e+02
4.663898320312500232e+02,-1.001464006947670100e+02
4.663901250000000118e+02,-9.850181595508068710e+01
4.663904179687500005e+02,-9.619796717865125402e+01
4.663907109374999891e+02,-1.121319112135119269e+02
4.663910039062500346e+02,-9.760292397042300649e+01
4.663912968750000232e+02,-1.034505578594055066e+02
4.663915898437500118e+02,-9.288315131346193709e+01
4.663918828125000005e+02,-9.833650417557252865e+01
4.663921757812499891e+02,-1.026618235096147203e+02
4.663924687500000346e+02,-9.594354982696219736e+01
4.663927617187500232e+02,-9.467909666725793727e+01
4.663930546875000118e+02,-9.390129575371838655e+01
4.663933476562500005e+02,-9.852994542227109775e+01
4.663936406249999891e+02,-1.050905942923145631e+02
4.663939335937500346e+02,-9.825483988260209856e+01
4.663942265625000232e+02,-9.580533783771231526e+01
4.663945195312500118e+02,-9.978850438070905682e+01
4.663948125000000005e+02,-1.070399415256378575e+02
4.663951054687499891e+02,-1.107873310341555140e+02
4.663953984375000346e+02,-1.031696116201970312e+02
4.663956914062500232e+02,-1.059468579980550516e+02
4.663959843750000118e+02,-9.733282310737729404e+01
4.663962773437500005e+02,-9.084795501569730902e+01
4.663965703124999891e+02,-9.407109559020722145e+01
4.663968632812500346e+02,-1.013989914982272609e+02
4.663971562500000232e+02,-9.753176640252033280e+01
4.663974492187500118e+02,-1.013684060962770985e+02
4.663977421875000005e+02,-9.836991836858953775e+01
4.663980351562499891e+02,-9.497819231559600439e+01
4.663983281250000346e+02,-9.681163492644701307e+01
4.663986210937500232e+02,-1.047229413621573144e+02
4.663989140625000118e+02,-9.879678568134680461e+01
4.663992070312500005e+02,-9.491865866074095948e+01
4.663994999999999891e+02,-9.650534758157567694e+01
4.663997929687500346e+02,-9.958024367553005618e+01
4.664000859375000232e+02,-9.964252847931560098e+01
4.664003789062500118e+02,-1.009970421691811993e+02
4.664006718750000005e+02,-9.834832743153592105e+01
4.664009648437499891e+02,-1.004094796524685904e+02
4.664012578125000346e+02,-1.091276252134109228e+02
4.664015507812500232e+02,-1.025754664178707998e+02
4.664018437500000118e+02,-9.662283045573562390e+01
4.664021367187500005e+02,-9.859602237837364669e+01
4.664024296874999891e+02,-9.607251018444128476e+01
4.664027226562500346e+02,-9.228444517642940070e+01
4.664030156250000232e+02,-1.011399839743559284e+02
4.664033085937500118e+02,-1.017341357711504202e+02
4.664036015625000005e+02,-1.042900632473113376e+02
4.664038945312499891e+02,-9.389832878553679052e+01
4.664041875000000346e+02,-9.471227072978925321e+01
4.664044804687500232e+02,-9.618543185955158492e+01
4.664047734375000118e+02,-9.380543748317782615e+01
4.664050664062500005e+02,-9.134885110056536917e+01
4.664053593749999891e+02,-9.389351613452326717e+01
4.664056523437500346e+02,-9.819093824670972026e+01
4.664059453125000232e+02,-9.278558059482935505e+01
4.664062382812500118e+02,-9.383856526474315274e+01
4.664065312500000005e+02,-1.037428274194106450e+02
4.664068242187499891e+02,-1.034170186080439890e+02
4.664071171875000346e+02,-1.146369568024449137e+02
4.664074101562500232e+02,-1.012750226010818011e+02
4.664077031250000118e+02,-9.892871623516711566e+01
4.664079960937500005e+02,-1.046205016885294867e+02
4.664082890624999891e+02,-1.055644515169912268e+02
4.664085820312500346e+02,-9.532759197170229015e+01
4.664088750000000232e+02,-9.162902481432111301e+01
4.664091679687500118e+02,-9.958771956676301329e+01
4.664094609375000005e+02,-9.730122402658670921e+01
4.664097539062499891e+02,-9.665586855258679577e+01
4.664100468750000346e+02,-9.563621597660221596e+01
