Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.098245776000256768e+02
4.663622929687500118e+02,-1.039425553448309358e+02
4.663625859375000005e+02,-1.008125080645208982e+02
4.663628789062499891e+02,-9.808245094798814989e+01
4.663631718750000346e+02,-9.934474017758601860e+01
4.663634648437500232e+02,-9.709544388758105526e+01
4.663637578125000118e+02,-9.244731786365649384e+01
4.663640507812500005e+02,-9.530850440262119605e+01
4.663643437499999891e+02,-9.770823219786319669e+01
4.663646367187500346e+02,-1.063125425319724116e+02
4.663649296875000232e+02,-1.010247680657749640e+02
4.663652226562500118e+02,-1.048908991812336069e+02
4.663655156250000005e+02,-9.912652915115010899e+01
4.663658085937499891e+02,-9.414158719568629863e+01
4.663661015625000346e+02,-9.349989685658943017e+01
4.663663945312500232e+02,-9.226866770820240049e+01
4.663666875000000118e+02,-9.714193109915359514e+01
4.663669804687500005e+02,-1.056865102903037439e+02
4.663672734374999891e+02,-9.236378343343075414e+01
4.663675664062500346e+02,-9.631259544319820520e+01
4.663678593750000232e+02,-1.006970849914839761e+02
4.663681523437500118e+02,-1.063958848063496276e+02
4.663684453125000005e+02,-9.921303669152172233e+01
4.663687382812499891e+02,-9.215773269331856454e+01
4.663690312500000346e+02,-9.038403568655215281e+01
4.663693242187500232e+02,-9.034290570087570416e+01
4.663696171875000118e+02,-9.287449269339862212e+01
4.663699101562500005e+02,-1.031052267439126666e+02
4.663702031249999891e+02,-1.052100219543324613e+02
4.663704960937500346e+02,-9.969529060213730531e+01
4.663707890625000232e+02,-9.611194717132049448e+01
4.663710820312500118e+02,-9.554518855488683471e+01
4.663713750000000005e+02,-1.193643477070230716e+02
4.663716679687499891e+02,-9.607584771219735842e+01
4.663719609375000346e+02,-9.835515091671113908e+01
4.663722539062500232e+02,-9.684398634473194534e+01
4.663725468750000118e+02,-1.065946763907619754e+02
4.663728398437500005e+02,-1.034650289857298731e+02
4.663731328124999891e+02,-1.176860472546225083e+02
4.663734257812500346e+02,-9.987363637144912332e+01
4.663737187500000232e+02,-9.812682028425855663e+01
4.663740117187500118e+02,-9.811863176992468993e+01
4.663743046875000005e+02,-1.005240686877047409e+02
4.663745976562499891e+02,-9.670967602150007281e+01
4.663748906250000346e+02,-1.033378685141395437e+02
4.663751835937500232e+02,-9.570059108999905106e+01
4.663754765625000118e+02,-9.759318234460224062e+01
4.663757695312500005e+02,-9.480529319932497856e+01
4.663760624999999891e+02,-9.723126555462266651e+01
4.663763554687500346e+02,-1.009910405783154204e+02
4.663766484375000232e+02,-9.309460268816167172e+01
4.663769414062500118e+02,-9.195617228418301181e+01
4.663772343750000005e+02,-9.254936424032202069e+01
4.663775273437499891e+02,-9.396001487939631147e+01
4.663778203125000346e+02,-9.920557056452317113e+01
4.663781132812500232e+02,-1.021538779548923372e+02
4.663784062500000118e+02,-1.029482069407715983e+02
4.663786992187500005e+02,-9.590272671691391793e+01
4.663789921874999891e+02,-1.041549461667577958e+02
4.663792851562500346e+02,-1.000340186794217487e+02
4.663795781250000232e+02,-9.762749153783055078e+01
4.663798710937500118e+02,-9.438270817533361878e+01
4.663801640625000005e+02,-9.413030886991286650e+01
4.663804570312499891e+02,-1.060105108608771900e+02
4.663807500000000346e+02,-9.886455942544020559e+01
4.663810429687500232e+02,-9.191712079465628449e+01
4.663813359375000118e+02,-9.039224845373948369e+01
4.663816289062500005e+02,-9.349888384848455303e+01
4.663819218749999891e+02,-9.546146473145505240e+01
4.663822148437500346e+02,-9.967043956059407606e+01
4.663825078125000232e+02,-9.228089000547819865e+01
4.663828007812500118e+02,-9.496436982182873976e+01
4.663830937500000005e+02,-1.043147465768511353e+02
4.663833867187499891e+02,-1.060634955091006901e+02
4.663836796875000346e+02,-1.133516592802804865e+02
4.663839726562500232e+02,-1.015340632013975721e+02
4.663842656250000118e+02,-1.009289845588652810e+02
4.663845585937500005e+02,-9.617189708644630741e+01
4.663848515624999891e+02,-9.291093798877818699e+01
4.663851445312500346e+02,-1.115292143988798870e+02
4.663854375000000232e+02,-9.765029341512656913e+01
4.663857304687500118e+02,-1.057101103765371306e+02
4.663860234375000005e+02,-9.934384926430522000e+01
4.663863164062499891e+02,-9.725887080188748257e+01
4.663866093750000346e+02,-9.888252326269919479e+01
4.663869023437500232e+02,-9.358757226414412855e+01
4.663871953125000118e+02,-9.258533716952643999e+01
4.663874882812500005e+02,-9.948813118698484459e+01
4.663877812499999891e+02,-9.501830839546653351e+01
4.663880742187500346e+02,-9.314702458162309995e+01
4.663883671875000232e+02,-9.430999546928589439e+01
4.663886601562500118e+02,-9.709233443802554575e+01
4.663889531250000005e+02,-9.880205138190558500e+01
4.663892460937499891e+02,-9.388858572445505501e+01
4.663895390625000346e+02,-9.416954805955614916e+01
4.663898320312500232e+02,-9.685343810174916257e+01
4.663901250000000118e+02,-1.087788883821277750e+02
4.663904179687500005e+02,-1.021965415581562979e+02
4.663907109374999891e+02,-9.885068798559983350e+01
4.663910039062500346e+02,-1.060856445526501801e+02
4.663912968750000232e+02,-9.971936658059780711e+01
4.663915898437500118e+02,-9.585923807008373387e+01
4.663918828125000005e+02,-9.152657080893442298e+01
4.663921757812499891e+02,-9.021273319671054480e+01
4.663924687500000346e+02,-1.010936559978680975e+02
4.663927617187500232e+02,-9.600153945075278727e+01
4.663930546875000118e+02,-9.013959471658395728e+01
4.663933476562500005e+02,-9.086165928831989902e+01
4.663936406249999891e+02,-9.264446701022671959e+01
4.663939335937500346e+02,-9.612313569492633292e+01
4.663942265625000232e+02,-9.836038317938994169e+01
4.663945195312500118e+02,-9.599875461981810076e+01
4.663948125000000005e+02,-9.175269184110726428e+01
4.663951054687499891e+02,-9.181684142487614508e+01
4.663953984375000346e+02,-9.632115712796951357e+01
4.663956914062500232e+02,-9.669534752944947797e+01
4.663959843750000118e+02,-9.678770298306942266e+01
4.663962773437500005e+02,-9.353182488323147936e+01
4.663965703124999891e+02,-9.760566253233442069e+01
4.663968632812500346e+02,-1.071054935045354028e+02
