Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.593268380523100802e+01
4.663622929687500118e+02,-9.535762535210416502e+01
4.663625859375000005e+02,-1.080835542377243144e+02
4.663628789062499891e+02,-1.037901841461433889e+02
4.663631718750000346e+02,-1.072104286029003788e+02
4.663634648437500232e+02,-9.553887880404700184e+01
4.663637578125000118e+02,-9.497653090545982479e+01
4.663640507812500005e+02,-9.748819007332491537e+01
4.663643437499999891e+02,-9.610353196644304319e+01
4.663646367187500346e+02,-9.568889746110644978e+01
4.663649296875000232e+02,-9.969677111552458371e+01
4.663652226562500118e+02,-9.768408106470766938e+01
4.663655156250000005e+02,-9.339162796062478833e+01
4.663658085937499891e+02,-9.605312110665312275e+01
4.663661015625000346e+02,-9.279808873595941066e+01
4.663663945312500232e+02,-9.204203050879777948e+01
4.663666875000000118e+02,-9.771550002791472878e+01
4.663669804687500005e+02,-9.349209723876595035e+01
4.663672734374999891e+02,-9.611163508925274357e+01
4.663675664062500346e+02,-9.612986736733233784e+01
4.663678593750000232e+02,-1.083280671116218485e+02
4.663681523437500118e+02,-9.343235033332223338e+01
4.663684453125000005e+02,-9.406242402292569693e+01
4.663687382812499891e+02,-9.633954307772791026e+01
4.663690312500000346e+02,-9.391395320142865444e+01
4.663693242187500232e+02,-1.004820668772755710e+02
4.663696171875000118e+02,-1.001094228299565003e+02
4.663699101562500005e+02,-9.497934457862653801e+01
4.663702031249999891e+02,-9.486040136559830671e+01
4.663704960937500346e+02,-9.771677304850297219e+01
4.663707890625000232e+02,-1.020946834485876877e+02
4.663710820312500118e+02,-1.022267678073138342e+02
4.663713750000000005e+02,-1.035015289538167593e+02
4.663716679687499891e+02,-1.079752810217839567e+02
4.663719609375000346e+02,-1.001742937295106373e+02
4.663722539062500232e+02,-9.647672721361948334e+01
4.663725468750000118e+02,-1.004721350569783311e+02
4.663728398437500005e+02,-9.671481549119754106e+01
4.663731328124999891e+02,-9.969607519509806082e+01
4.663734257812500346e+02,-9.807503267627097898e+01
4.663737187500000232e+02,-9.744686005671422890e+01
4.663740117187500118e+02,-1.066830025328164879e+02
4.663743046875000005e+02,-1.035870289139213583e+02
4.663745976562499891e+02,-9.885371572399961337e+01
4.663748906250000346e+02,-9.373384015408488779e+01
4.663751835937500232e+02,-9.267040539769190843e+01
4.663754765625000118e+02,-9.581478890893605183e+01
4.663757695312500005e+02,-1.046340643129442327e+02
4.663760624999999891e+02,-1.006262888083525695e+02
4.663763554687500346e+02,-1.048146441219834628e+02
4.663766484375000232e+02,-1.007015514857415752e+02
4.663769414062500118e+02,-1.043424636862708610e+02
4.663772343750000005e+02,-1.001650552373068734e+02
4.663775273437499891e+02,-1.063443452471833126e+02
4.663778203125000346e+02,-9.551350679343249794e+01
4.663781132812500232e+02,-9.520812817781123272e+01
4.663784062500000118e+02,-1.009723486422138592e+02
4.663786992187500005e+02,-9.812131484928926284e+01
4.663789921874999891e+02,-1.017659073724469465e+02
4.663792851562500346e+02,-1.095129508257584803e+02
4.663795781250000232e+02,-1.027378666240471006e+02
4.663798710937500118e+02,-1.105475614820210808e+02
4.663801640625000005e+02,-9.868822394533881948e+01
4.663804570312499891e+02,-9.457176544746869240e+01
4.663807500000000346e+02,-9.287959834781909763e+01
4.663810429687500232e+02,-9.664866083813765840e+01
4.663813359375000118e+02,-9.656028114299428466e+01
4.663816289062500005e+02,-1.019458152884738524e+02
4.663819218749999891e+02,-1.007532697838161369e+02
4.663822148437500346e+02,-9.628119302780463329e+01
4.663825078125000232e+02,-9.620363364033509868e+01
4.663828007812500118e+02,-9.420372906853194195e+01
4.663830937500000005e+02,-9.192435882646351786e+01
4.663833867187499891e+02,-9.591932049860302811e+01
4.663836796875000346e+02,-1.072303587230408652e+02
4.663839726562500232e+02,-9.776914079703546179e+01
4.663842656250000118e+02,-9.241404841752202515e+01
4.663845585937500005e+02,-9.384017177863267989e+01
4.663848515624999891e+02,-9.803237889532384486e+01
4.663851445312500346e+02,-9.184203161217521938e+01
4.663854375000000232e+02,-9.288247805462226836e+01
4.663857304687500118e+02,-1.005837021792118691e+02
4.663860234375000005e+02,-1.022022993958487547e+02
4.663863164062499891e+02,-9.763656851237701062e+01
4.663866093750000346e+02,-9.847929388597808043e+01
4.663869023437500232e+02,-9.540132739045604637e+01
4.663871953125000118e+02,-9.729146727458383737e+01
4.663874882812500005e+02,-9.737933218353875020e+01
4.663877812499999891e+02,-9.141224497314047426e+01
4.663880742187500346e+02,-9.617107544089699900e+01
4.663883671875000232e+02,-1.135344282512131997e+02
4.663886601562500118e+02,-9.998177816135768126e+01
4.663889531250000005e+02,-9.241892177871213221e+01
4.663892460937499891e+02,-9.253544287571946825e+01
4.663895390625000346e+02,-1.089809438609681820e+02
4.663898320312500232e+02,-9.313582719819066824e+01
4.663901250000000118e+02,-9.506381630318885811e+01
4.663904179687500005e+02,-9.962530722937620453e+01
4.663907109374999891e+02,-1.014148717992138558e+02
4.663910039062500346e+02,-1.025871717642953342e+02
4.663912968750000232e+02,-9.816319589928872347e+01
4.663915898437500118e+02,-1.001986171930673066e+02
4.663918828125000005e+02,-1.163486348983134064e+02
4.663921757812499891e+02,-9.943578830749972042e+01
4.663924687500000346e+02,-9.773067488802048786e+01
4.663927617187500232e+02,-1.007471406557200737e+02
4.663930546875000118e+02,-9.774287346618150707e+01
4.663933476562500005e+02,-9.456120875307382789e+01
4.663936406249999891e+02,-9.648505529165136352e+01
4.663939335937500346e+02,-9.926094696445915133e+01
4.663942265625000232e+02,-1.014472189803300068e+02
4.663945195312500118e+02,-1.010486769069882200e+02
4.663948125000000005e+02,-1.021429439122299101e+02
4.663951054687499891e+02,-1.012406084179355616e+02
4.663953984375000346e+02,-1.045262663031966923e+02
4.663956914062500232e+02,-1.041987773050079227e+02
4.663959843750000118e+02,-1.005817837692929402e+02
4.663962773437500005e+02,-9.342928228914055921e+01
4.663965703124999891e+02,-9.661833523509265831e+01
