Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.967100286167477918e+01
4.663622929687500118e+02,-9.916492819911229617e+01
4.663625859375000005e+02,-9.245396699489285197e+01
4.663628789062499891e+02,-9.418808829679213090e+01
4.663631718750000346e+02,-9.852038089989171965e+01
4.663634648437500232e+02,-9.758819851545537460e+01
4.663637578125000118e+02,-9.318223644817039997e+01
4.663640507812500005e+02,-9.596735500359812931e+01
4.663643437499999891e+02,-9.860255082784462388e+01
4.663646367187500346e+02,-9.543759540680164832e+01
4.663649296875000232e+02,-9.621867602824879384e+01
4.663652226562500118e+02,-1.009665427818822252e+02
4.663655156250000005e+02,-1.038639815024986177e+02
4.663658085937499891e+02,-1.016560128839160200e+02
4.663661015625000346e+02,-1.078762397389196792e+02
4.663663945312500232e+02,-1.062722145119835915e+02
4.663666875000000118e+02,-1.023314798796995575e+02
4.663669804687500005e+02,-9.929825416791439352e+01
4.663672734374999891e+02,-1.053437560436462093e+02
4.663675664062500346e+02,-9.874418496223030672e+01
4.663678593750000232e+02,-9.715536408202233076e+01
4.663681523437500118e+02,-9.576994040382302842e+01
4.663684453125000005e+02,-9.547546600390799654e+01
4.663687382812499891e+02,-9.628878732924093242e+01
4.663690312500000346e+02,-9.715441881205278207e+01
4.663693242187500232e+02,-9.866915024101145093e+01
4.663696171875000118e+02,-9.835560967332769167e+01
4.663699101562500005e+02,-9.483239624167109127e+01
4.663702031249999891e+02,-9.459124697747184030e+01
4.663704960937500346e+02,-9.948611717082943073e+01
4.663707890625000232e+02,-1.025107073760516982e+02
4.663710820312500118e+02,-1.047862563226680379e+02
4.663713750000000005e+02,-1.002418662460959524e+02
4.663716679687499891e+02,-9.995957824366810485e+01
4.663719609375000346e+02,-1.020646300963362023e+02
4.663722539062500232e+02,-9.247807343025728244e+01
4.663725468750000118e+02,-9.053663625052870145e+01
4.663728398437500005e+02,-9.137307511521406411e+01
4.663731328124999891e+02,-9.483893581242406867e+01
4.663734257812500346e+02,-9.964462716794020025e+01
4.663737187500000232e+02,-9.972181317458179706e+01
4.663740117187500118e+02,-9.621935473195813415e+01
4.663743046875000005e+02,-9.497966272769016882e+01
4.663745976562499891e+02,-1.024567444087716410e+02
4.663748906250000346e+02,-9.655269465239528870e+01
4.663751835937500232e+02,-8.961535801569490900e+01
4.663754765625000118e+02,-8.748645201392612591e+01
4.663757695312500005e+02,-9.170309092065572543e+01
4.663760624999999891e+02,-9.694224024167957054e+01
4.663763554687500346e+02,-9.758942284166869285e+01
4.663766484375000232e+02,-1.034928953789187744e+02
4.663769414062500118e+02,-1.028220222828701083e+02
4.663772343750000005e+02,-9.157045277839259256e+01
4.663775273437499891e+02,-8.932471414537386067e+01
4.663778203125000346e+02,-9.219606114447668688e+01
4.663781132812500232e+02,-9.892674722957799816e+01
4.663784062500000118e+02,-1.032960522001362023e+02
4.663786992187500005e+02,-9.761632339369270994e+01
4.663789921874999891e+02,-9.592389095798699827e+01
4.663792851562500346e+02,-9.314133569173252170e+01
4.663795781250000232e+02,-9.350108439108019809e+01
4.663798710937500118e+02,-9.547878125948594175e+01
4.663801640625000005e+02,-9.587883388383829697e+01
4.663804570312499891e+02,-9.810541812753207580e+01
4.663807500000000346e+02,-9.710514653435218690e+01
4.663810429687500232e+02,-9.160286891357942807e+01
4.663813359375000118e+02,-9.370166501527302216e+01
4.663816289062500005e+02,-9.521467322038041914e+01
4.663819218749999891e+02,-9.693624593146994073e+01
4.663822148437500346e+02,-9.750643906057050003e+01
4.663825078125000232e+02,-9.870137689769650535e+01
4.663828007812500118e+02,-9.951707034499366955e+01
4.663830937500000005e+02,-9.669602821917399638e+01
4.663833867187499891e+02,-9.562687880911768445e+01
4.663836796875000346e+02,-1.031724262089757360e+02
4.663839726562500232e+02,-9.428558775556608396e+01
4.663842656250000118e+02,-9.886400125313230092e+01
4.663845585937500005e+02,-1.122801830977496849e+02
4.663848515624999891e+02,-9.616709600418717230e+01
4.663851445312500346e+02,-9.561596694422379983e+01
4.663854375000000232e+02,-9.554022252510759472e+01
4.663857304687500118e+02,-9.567944063561719759e+01
4.663860234375000005e+02,-1.081233660987449241e+02
4.663863164062499891e+02,-1.072996947232494449e+02
4.663866093750000346e+02,-1.228448903766471432e+02
4.663869023437500232e+02,-1.119273113701401599e+02
4.663871953125000118e+02,-9.923250965301443216e+01
4.663874882812500005e+02,-9.443098827386977234e+01
