Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.174838573138021047e+01
4.663622929687500118e+02,-1.004343858795721047e+02
4.663625859375000005e+02,-1.009335340667391989e+02
4.663628789062499891e+02,-1.022214227562079003e+02
4.663631718750000346e+02,-9.487088539249215557e+01
4.663634648437500232e+02,-9.452440789396659682e+01
4.663637578125000118e+02,-9.762383077212136584e+01
4.663640507812500005e+02,-1.047436601340479569e+02
4.663643437499999891e+02,-9.461804963250745004e+01
4.663646367187500346e+02,-9.355019217798228226e+01
4.663649296875000232e+02,-1.005975833558872665e+02
4.663652226562500118e+02,-1.047389726727786581e+02
4.663655156250000005e+02,-1.078230887571152721e+02
4.663658085937499891e+02,-1.049767103421462195e+02
4.663661015625000346e+02,-1.000151531348546712e+02
4.663663945312500232e+02,-9.714120116507943692e+01
4.663666875000000118e+02,-8.848855550844207585e+01
4.663669804687500005e+02,-9.119363787389785614e+01
4.663672734374999891e+02,-1.038628833197668655e+02
4.663675664062500346e+02,-9.281044494418695479e+01
4.663678593750000232e+02,-9.101262129011189472e+01
4.663681523437500118e+02,-9.455862388380906225e+01
4.663684453125000005e+02,-9.729095085995805903e+01
4.663687382812499891e+02,-1.010234826300301165e+02
4.663690312500000346e+02,-9.843395387576384792e+01
4.663693242187500232e+02,-9.907357178281515075e+01
4.663696171875000118e+02,-9.365496497823136224e+01
4.663699101562500005e+02,-9.341298145201204761e+01
4.663702031249999891e+02,-9.022474196413065783e+01
4.663704960937500346e+02,-8.965510244495023073e+01
4.663707890625000232e+02,-9.703626258713171637e+01
4.663710820312500118e+02,-1.131101055656632894e+02
4.663713750000000005e+02,-9.792857198496173510e+01
4.663716679687499891e+02,-9.315237216935665288e+01
4.663719609375000346e+02,-9.557256293152521209e+01
4.663722539062500232e+02,-1.030983598448033831e+02
4.663725468750000118e+02,-9.624586767502276530e+01
4.663728398437500005e+02,-1.003167778092752087e+02
4.663731328124999891e+02,-9.788347878359962806e+01
4.663734257812500346e+02,-9.788092968936703642e+01
4.663737187500000232e+02,-1.032690182038915054e+02
4.663740117187500118e+02,-9.880854375000535583e+01
4.663743046875000005e+02,-1.010083563907669770e+02
4.663745976562499891e+02,-1.044094829913569100e+02
4.663748906250000346e+02,-1.036877678614258826e+02
4.663751835937500232e+02,-1.049528332969780990e+02
4.663754765625000118e+02,-9.959169482207354918e+01
4.663757695312500005e+02,-9.702976237996777797e+01
4.663760624999999891e+02,-9.436995069186055218e+01
