Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.053647845870865893e+02
4.663622929687500118e+02,-1.218679540132421835e+02
4.663625859375000005e+02,-1.059203226326466165e+02
4.663628789062499891e+02,-9.744404754969814064e+01
4.663631718750000346e+02,-1.041063035225342617e+02
4.663634648437500232e+02,-1.029042423838610887e+02
4.663637578125000118e+02,-9.061418781247252241e+01
4.663640507812500005e+02,-9.034702700585458501e+01
4.663643437499999891e+02,-9.923835998214728704e+01
4.663646367187500346e+02,-9.968467692771653788e+01
4.663649296875000232e+02,-9.810614665945195156e+01
4.663652226562500118e+02,-1.108501778983203536e+02
4.663655156250000005e+02,-1.044464348889835179e+02
4.663658085937499891e+02,-1.022872928485186605e+02
4.663661015625000346e+02,-1.033670191538680854e+02
4.663663945312500232e+02,-1.072132280822969790e+02
4.663666875000000118e+02,-9.923998642255102709e+01
4.663669804687500005e+02,-1.014938206107335361e+02
4.663672734374999891e+02,-1.040297346622184023e+02
4.663675664062500346e+02,-9.617211800082486661e+01
4.663678593750000232e+02,-1.062861793594418316e+02
4.663681523437500118e+02,-1.086363599491206031e+02
4.663684453125000005e+02,-1.025732943683225216e+02
4.663687382812499891e+02,-9.696707904401645806e+01
4.663690312500000346e+02,-9.760044462777059948e+01
4.663693242187500232e+02,-9.659771296484191794e+01
4.663696171875000118e+02,-1.008198452146429247e+02
4.663699101562500005e+02,-1.038128306387907855e+02
4.663702031249999891e+02,-9.213372030906216992e+01
4.663704960937500346e+02,-9.502667087349267661e+01
4.663707890625000232e+02,-9.768638801977428443e+01
4.663710820312500118e+02,-9.251360003204281668e+01
4.663713750000000005e+02,-9.565401793803003727e+01
4.663716679687499891e+02,-9.928087629232342692e+01
4.663719609375000346e+02,-1.170358666765571911e+02
4.663722539062500232e+02,-1.009651328494200015e+02
4.663725468750000118e+02,-1.013163678200566977e+02
4.663728398437500005e+02,-9.828219894454943528e+01
4.663731328124999891e+02,-1.027136302098604972e+02
4.663734257812500346e+02,-9.982566519036464570e+01
4.663737187500000232e+02,-9.934536933655857638e+01
4.663740117187500118e+02,-1.092457803116044346e+02
4.663743046875000005e+02,-9.966565886568490384e+01
4.663745976562499891e+02,-9.723720797132679650e+01
4.663748906250000346e+02,-9.962709216741593821e+01
4.663751835937500232e+02,-1.009687153045409360e+02
4.663754765625000118e+02,-1.000529981513927567e+02
4.663757695312500005e+02,-1.002175148010854144e+02
4.663760624999999891e+02,-1.173493525128663748e+02
4.663763554687500346e+02,-1.034732776576922930e+02
4.663766484375000232e+02,-1.046645960461272864e+02
4.663769414062500118e+02,-9.941597458431172640e+01
4.663772343750000005e+02,-9.614888813191264205e+01
4.663775273437499891e+02,-1.024155969828445052e+02
4.663778203125000346e+02,-9.553946671170471916e+01
4.663781132812500232e+02,-1.061117362729602860e+02
4.663784062500000118e+02,-1.000346012839247010e+02
4.663786992187500005e+02,-9.615609512662396696e+01
4.663789921874999891e+02,-1.052740666553958135e+02
4.663792851562500346e+02,-1.026796916356948088e+02
4.663795781250000232e+02,-9.740510107632556469e+01
4.663798710937500118e+02,-9.588939925313886192e+01
4.663801640625000005e+02,-9.474264014078141827e+01
4.663804570312499891e+02,-1.017552051818910854e+02
4.663807500000000346e+02,-1.030715966125337388e+02
4.663810429687500232e+02,-9.452277859546781258e+01
4.663813359375000118e+02,-1.136270211256177873e+02
4.663816289062500005e+02,-1.003912707581333308e+02
4.663819218749999891e+02,-1.096760202218806626e+02
4.663822148437500346e+02,-1.147328678465004117e+02
4.663825078125000232e+02,-1.079476226546103703e+02
4.663828007812500118e+02,-1.021792971107726942e+02
4.663830937500000005e+02,-9.457014271013341045e+01
4.663833867187499891e+02,-9.354838311123904759e+01
4.663836796875000346e+02,-9.579634564304583932e+01
4.663839726562500232e+02,-1.051111949417543485e+02
4.663842656250000118e+02,-9.082690852697810158e+01
4.663845585937500005e+02,-9.573437987382006042e+01
4.663848515624999891e+02,-1.027980363795757199e+02
4.663851445312500346e+02,-9.982778527438604499e+01
4.663854375000000232e+02,-1.022611138804137170e+02
4.663857304687500118e+02,-1.013482325526570946e+02
4.663860234375000005e+02,-9.597617408959338547e+01
4.663863164062499891e+02,-9.264001862725906733e+01
4.663866093750000346e+02,-9.340424986946645447e+01
4.663869023437500232e+02,-1.035020283856347589e+02
4.663871953125000118e+02,-1.047948810519153255e+02
4.663874882812500005e+02,-9.773733013396515901e+01
4.663877812499999891e+02,-1.081095773718696051e+02
4.663880742187500346e+02,-1.009550112509086830e+02
4.663883671875000232e+02,-1.014504521624014757e+02
4.663886601562500118e+02,-1.020865291492131632e+02
4.663889531250000005e+02,-9.497030768793069910e+01
4.663892460937499891e+02,-9.166995702817297342e+01
4.663895390625000346e+02,-9.403781562555914775e+01
4.663898320312500232e+02,-9.953879368375160652e+01
4.663901250000000118e+02,-9.860531382956928326e+01
4.663904179687500005e+02,-9.869261202496799967e+01
4.663907109374999891e+02,-1.017143409046413041e+02
4.663910039062500346e+02,-1.021176766364250739e+02
4.663912968750000232e+02,-9.845906831235394918e+01
4.663915898437500118e+02,-1.031177497826659106e+02
4.663918828125000005e+02,-1.072052709126115957e+02
4.663921757812499891e+02,-1.179026484301715811e+02
4.663924687500000346e+02,-9.981977247861264857e+01
4.663927617187500232e+02,-1.012013776246552652e+02
4.663930546875000118e+02,-9.231704799836293773e+01
4.663933476562500005e+02,-1.045863625191754522e+02
4.663936406249999891e+02,-9.646231863180940991e+01
4.663939335937500346e+02,-1.037992531125882323e+02
4.663942265625000232e+02,-9.695727239235885975e+01
4.663945195312500118e+02,-9.298235313649530553e+01
4.663948125000000005e+02,-9.551075945680065615e+01
4.663951054687499891e+02,-1.000679116428818816e+02
4.663953984375000346e+02,-9.917546724015878112e+01
4.663956914062500232e+02,-9.908647815380840029e+01
4.663959843750000118e+02,-9.999075184175501363e+01
4.663962773437500005e+02,-9.969402334934861187e+01
4.663965703124999891e+02,-1.092180621579186237e+02
4.663968632812500346e+02,-9.706369992041275907e+01
4.663971562500000232e+02,-9.377236019266989331e+01
4.663974492187500118e+02,-9.895713278953869008e+01
4.663977421875000005e+02,-1.016402729249046502e+02
4.663980351562499891e+02,-1.075244675273063280e+02
4.663983281250000346e+02,-1.025710487712362919e+02
4.663986210937500232e+02,-1.059388319479524228e+02
4.663989140625000118e+02,-1.001676949691104426e+02
4.663992070312500005e+02,-9.841335629045937594e+01
4.663994999999999891e+02,-9.211573439039646871e+01
4.663997929687500346e+02,-9.826926623533353222e+01
4.664000859375000232e+02,-9.491605235940446050e+01
4.664003789062500118e+02,-9.907716038616646870e+01
4.664006718750000005e+02,-1.024662764778268951e+02
4.664009648437499891e+02,-9.833467668821371888e+01
4.664012578125000346e+02,-9.689950082892046623e+01
4.664015507812500232e+02,-9.909584497956734594e+01
4.664018437500000118e+02,-1.055372590230043386e+02
4.664021367187500005e+02,-1.179498442418629622e+02
4.664024296874999891e+02,-1.050985372770000623e+02
4.664027226562500346e+02,-9.789886136544308215e+01
4.664030156250000232e+02,-9.519578219331316404e+01
4.664033085937500118e+02,-9.268698444512791923e+01
4.664036015625000005e+02,-1.029545626696270375e+02
4.664038945312499891e+02,-9.322296097306335128e+01
4.664041875000000346e+02,-9.796630323995385936e+01
4.664044804687500232e+02,-1.254335502276025522e+02
4.664047734375000118e+02,-1.103083555559080082e+02
4.664050664062500005e+02,-9.480000728663719656e+01
4.664053593749999891e+02,-9.580730490480810602e+01
4.664056523437500346e+02,-1.061697235365041934e+02
4.664059453125000232e+02,-9.944202930137791441e+01
4.664062382812500118e+02,-1.025890394499096345e+02
4.664065312500000005e+02,-9.831535873478492249e+01
4.664068242187499891e+02,-1.005614392114249114e+02
4.664071171875000346e+02,-9.436563004673772070e+01
4.664074101562500232e+02,-9.678666783677655872e+01
4.664077031250000118e+02,-9.590197677076309901e+01
4.664079960937500005e+02,-9.727914711646100443e+01
4.664082890624999891e+02,-1.055996222603714614e+02
4.664085820312500346e+02,-1.023862863678596398e+02
4.664088750000000232e+02,-1.072450535519429735e+02
4.664091679687500118e+02,-1.024209745465615242e+02
4.664094609375000005e+02,-1.015899186341027303e+02
4.664097539062499891e+02,-1.009298883656372112e+02
4.664100468750000346e+02,-9.741939696133329107e+01
4.664103398437500232e+02,-9.571034315812966042e+01
4.664106328125000118e+02,-9.744665563684580434e+01
4.664109257812500005e+02,-1.060169207355084211e+02
4.664112187499999891e+02,-1.047640268764932472e+02
4.664115117187500346e+02,-9.436011092202085138e+01
4.664118046875000232e+02,-9.656241978789589098e+01
4.664120976562500118e+02,-9.716003067696816231e+01
4.664123906250000005e+02,-9.538983589673307506e+01
4.664126835937499891e+02,-9.414993303828806859e+01
4.664129765625000346e+02,-9.886439637773298728e+01
4.664132695312500232e+02,-1.131793604032688307e+02
4.664135625000000118e+02,-9.563903197344433238e+01
4.664138554687500005e+02,-9.153712881246703148e+01
4.664141484374999891e+02,-9.238305559444624748e+01
4.664144414062500346e+02,-1.005285926005966815e+02
4.664147343750000232e+02,-1.053146406221769098e+02
4.664150273437500118e+02,-1.001211511787785184e+02
4.664153203125000005e+02,-9.970825671780092136e+01
4.664156132812499891e+02,-1.033561087838419610e+02
4.664159062500000346e+02,-9.824790353049942837e+01
4.664161992187500232e+02,-9.497543427449953413e+01
4.664164921875000118e+02,-1.070733071133060719e+02
4.664167851562500005e+02,-1.006620207486449488e+02
4.664170781249999891e+02,-1.000836290683898540e+02
4.664173710937500346e+02,-1.000071395647480301e+02
4.664176640625000232e+02,-1.080779073029069934e+02
4.664179570312500118e+02,-9.607594847639396107e+01
4.664182500000000005e+02,-1.004151729478256527e+02
4.664185429687499891e+02,-1.042657122176778586e+02
4.664188359375000346e+02,-9.451502656278231029e+01
4.664191289062500232e+02,-9.148950004725642771e+01
4.664194218750000118e+02,-1.056947982885964734e+02
4.664197148437500005e+02,-9.395461440343174786e+01
4.664200078124999891e+02,-9.503177761207979302e+01
4.664203007812500346e+02,-1.105797670377180850e+02
4.664205937500000232e+02,-9.941728089168347537e+01
4.664208867187500118e+02,-9.498446884471917429e+01
4.664211796875000005e+02,-1.038703978352309178e+02
4.664214726562499891e+02,-9.963547486782277929e+01
4.664217656250000346e+02,-1.013648669915494196e+02
4.664220585937500232e+02,-9.741466896836938361e+01
4.664223515625000118e+02,-9.927802245556316052e+01
4.664226445312500005e+02,-9.180811943438230571e+01
4.664229374999999891e+02,-9.292394024855256873e+01
4.664232304687500346e+02,-9.609578634256843088e+01
4.664235234375000232e+02,-9.565571314312146001e+01
4.664238164062500118e+02,-9.270742422877914635e+01
4.664241093750000005e+02,-9.526775319916296780e+01
4.664244023437499891e+02,-9.668928315032277965e+01
4.664246953125000346e+02,-9.759340883369902997e+01
4.664249882812500232e+02,-1.030564261833407897e+02
4.664252812500000118e+02,-9.990275705114940763e+01
4.664255742187500005e+02,-9.514157244429171101e+01
4.664258671874999891e+02,-9.520865080575079276e+01
4.664261601562500346e+02,-9.375877160015650702e+01
4.664264531250000232e+02,-9.494386402066253083e+01
4.664267460937500118e+02,-9.828161776512558845e+01
4.664270390625000005e+02,-9.361847777615128052e+01
4.664273320312499891e+02,-9.893069200053703582e+01
4.664276250000000346e+02,-9.899861848089706484e+01
4.664279179687500232e+02,-9.361359622652611279e+01
4.664282109375000118e+02,-9.871773654917691943e+01
4.664285039062500005e+02,-1.017993959190854838e+02
4.664287968749999891e+02,-1.124330146033571509e+02
4.664290898437500346e+02,-1.067831105568874932e+02
4.664293828125000232e+02,-1.071482240255992480e+02
4.664296757812500118e+02,-9.924852659598109028e+01
4.664299687500000005e+02,-9.310652390441481430e+01
4.664302617187499891e+02,-9.118186979809449610e+01
4.664305546875000346e+02,-1.008545931202585990e+02
4.664308476562500232e+02,-9.786032650297157431e+01
4.664311406250000118e+02,-9.640912225323283735e+01
4.664314335937500005e+02,-1.023308472632912185e+02
4.664317265624999891e+02,-1.104445823489579226e+02
4.664320195312500346e+02,-9.553337005737080290e+01
4.664323125000000232e+02,-1.052705118689518997e+02
4.664326054687500118e+02,-9.298861236008598041e+01
4.664328984375000005e+02,-9.332475505186613418e+01
4.664331914062499891e+02,-1.034594335272958432e+02
4.664334843750000346e+02,-1.015513056746834764e+02
4.664337773437500232e+02,-9.590883576265619581e+01
4.664340703125000118e+02,-9.522786635483612372e+01
4.664343632812500005e+02,-9.975338036128717079e+01
4.664346562499999891e+02,-1.044302224311693408e+02
4.664349492187500346e+02,-1.048744579975845852e+02
4.664352421875000232e+02,-9.298542976757130418e+01
4.664355351562500118e+02,-9.108148212392306675e+01
4.664358281250000005e+02,-9.752021009177903466e+01
4.664361210937499891e+02,-1.001186204528198829e+02
4.664364140625000346e+02,-1.031182372753575152e+02
4.664367070312500232e+02,-9.273700490470160673e+01
4.664370000000000118e+02,-9.824429248269446191e+01
4.664372929687500005e+02,-1.037060154564159262e+02
4.664375859374999891e+02,-1.041203981411659072e+02
4.664378789062500346e+02,-1.057975008298396915e+02
4.664381718750000232e+02,-9.937258153290517271e+01
4.664384648437500118e+02,-9.446854712359039752e+01
4.664387578125000005e+02,-9.369941929509249690e+01
4.664390507812499891e+02,-1.047099970559392688e+02
4.664393437500000346e+02,-1.034285598026994251e+02
4.664396367187500232e+02,-1.139866582667301884e+02
4.664399296875000118e+02,-1.059529490919056371e+02
4.664402226562500005e+02,-9.699684300471916742e+01
4.664405156249999891e+02,-1.149130368977253909e+02
4.664408085937500346e+02,-9.468531296024538335e+01
4.664411015625000232e+02,-1.020429661745459953e+02
4.664413945312500118e+02,-1.054490895625471296e+02
4.664416875000000005e+02,-1.184660357963246469e+02
4.664419804687499891e+02,-1.013102452738929742e+02
4.664422734375000346e+02,-9.510863013632751972e+01
4.664425664062500232e+02,-1.045035813360295265e+02
4.664428593750000118e+02,-9.759191349540887472e+01
4.664431523437500005e+02,-9.701819839886900354e+01
4.664434453124999891e+02,-1.081693657111509310e+02
4.664437382812500346e+02,-1.033925360496302659e+02
4.664440312500000232e+02,-9.561889839951018644e+01
4.664443242187500118e+02,-9.304235791218560792e+01
4.664446171875000005e+02,-9.601820565249484218e+01
4.664449101562499891e+02,-9.393108715867452929e+01
4.664452031250000346e+02,-9.926386421177247144e+01
4.664454960937500232e+02,-1.090916471709564632e+02
4.664457890625000118e+02,-1.018916986952431927e+02
4.664460820312500005e+02,-9.985017802162252565e+01
4.664463749999999891e+02,-1.033571157751597269e+02
4.664466679687500346e+02,-9.222327663479808280e+01
4.664469609375000232e+02,-9.039862884764414730e+01
4.664472539062500118e+02,-1.019599037475406789e+02
4.664475468750000005e+02,-9.605573839489308341e+01
4.664478398437499891e+02,-1.053318169951656671e+02
4.664481328125000346e+02,-1.015335386210061870e+02
