Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016159665510239165e+02
4.663622929687500118e+02,-9.914060200280138702e+01
4.663625859375000005e+02,-9.815050806555592544e+01
4.663628789062499891e+02,-9.904349824825276016e+01
4.663631718750000346e+02,-1.078831859172004926e+02
4.663634648437500232e+02,-1.020020119876139120e+02
4.663637578125000118e+02,-1.020417677581706073e+02
4.663640507812500005e+02,-9.563471533461085983e+01
4.663643437499999891e+02,-1.095099887933980085e+02
4.663646367187500346e+02,-1.014630307760848069e+02
4.663649296875000232e+02,-9.706920093494304069e+01
4.663652226562500118e+02,-9.421783507141711311e+01
4.663655156250000005e+02,-9.631397027758937668e+01
4.663658085937499891e+02,-9.820544072228658194e+01
4.663661015625000346e+02,-9.417263467465176063e+01
4.663663945312500232e+02,-9.345808465152617828e+01
4.663666875000000118e+02,-9.961474435341686728e+01
4.663669804687500005e+02,-9.683028260279358790e+01
4.663672734374999891e+02,-9.389629705894265044e+01
4.663675664062500346e+02,-9.447077828841133851e+01
4.663678593750000232e+02,-9.092806502508551603e+01
4.663681523437500118e+02,-9.746616271087123096e+01
4.663684453125000005e+02,-9.645072407569733741e+01
4.663687382812499891e+02,-9.980714754021322221e+01
4.663690312500000346e+02,-1.064677272104690644e+02
4.663693242187500232e+02,-9.385096152997425634e+01
4.663696171875000118e+02,-9.426802403231425842e+01
4.663699101562500005e+02,-1.067345672057840176e+02
4.663702031249999891e+02,-9.574929782714768578e+01
4.663704960937500346e+02,-9.497302425542876847e+01
4.663707890625000232e+02,-1.030512055605792341e+02
4.663710820312500118e+02,-9.840491220445497333e+01
4.663713750000000005e+02,-1.061766347130640895e+02
4.663716679687499891e+02,-9.694503560452416480e+01
4.663719609375000346e+02,-9.536327826599341506e+01
4.663722539062500232e+02,-9.865407652048014597e+01
4.663725468750000118e+02,-9.743896594758824392e+01
4.663728398437500005e+02,-9.921256556845750652e+01
4.663731328124999891e+02,-1.005425182835775502e+02
4.663734257812500346e+02,-9.883284089339153411e+01
4.663737187500000232e+02,-9.099726628461615974e+01
4.663740117187500118e+02,-9.088113437202098055e+01
4.663743046875000005e+02,-9.482069587784150144e+01
4.663745976562499891e+02,-1.034453946785086202e+02
4.663748906250000346e+02,-9.112828729635040759e+01
4.663751835937500232e+02,-9.305042397698527168e+01
4.663754765625000118e+02,-1.092552391595447716e+02
4.663757695312500005e+02,-9.969036039045782616e+01
4.663760624999999891e+02,-1.060889609349521834e+02
4.663763554687500346e+02,-1.008268057284491448e+02
4.663766484375000232e+02,-9.837639485229608738e+01
4.663769414062500118e+02,-1.027661062549711062e+02
4.663772343750000005e+02,-9.630126880025629532e+01
4.663775273437499891e+02,-9.219458775171042930e+01
4.663778203125000346e+02,-9.391498934232097895e+01
4.663781132812500232e+02,-9.541213375794932006e+01
4.663784062500000118e+02,-1.000769157268705243e+02
4.663786992187500005e+02,-1.034601286178474027e+02
4.663789921874999891e+02,-9.678771355298182755e+01
4.663792851562500346e+02,-9.654656720006011028e+01
4.663795781250000232e+02,-1.006077155387632303e+02
