Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.039922504495238655e+02
4.663622929687500118e+02,-1.117210222276221145e+02
4.663625859375000005e+02,-1.018859282757199622e+02
4.663628789062499891e+02,-1.072676110383757191e+02
4.663631718750000346e+02,-9.537374962278309454e+01
4.663634648437500232e+02,-9.396983896716035645e+01
4.663637578125000118e+02,-9.437181684286066741e+01
4.663640507812500005e+02,-9.969721509829696515e+01
4.663643437499999891e+02,-9.585183229971224250e+01
4.663646367187500346e+02,-9.757417494418255899e+01
4.663649296875000232e+02,-9.637443787201156908e+01
4.663652226562500118e+02,-9.394441181698832111e+01
4.663655156250000005e+02,-9.676546189864127712e+01
4.663658085937499891e+02,-9.726528482000821896e+01
4.663661015625000346e+02,-9.965277039442045748e+01
4.663663945312500232e+02,-9.178540244210077503e+01
4.663666875000000118e+02,-9.412822271942680175e+01
4.663669804687500005e+02,-1.122812969309306652e+02
4.663672734374999891e+02,-9.386624235470520716e+01
4.663675664062500346e+02,-1.001826987607812214e+02
4.663678593750000232e+02,-9.356801325552288517e+01
4.663681523437500118e+02,-1.015898402063110950e+02
4.663684453125000005e+02,-9.440044248883410205e+01
4.663687382812499891e+02,-9.724509390237001583e+01
4.663690312500000346e+02,-1.010362607429929938e+02
4.663693242187500232e+02,-9.717627349491139910e+01
4.663696171875000118e+02,-9.429626452417026883e+01
4.663699101562500005e+02,-9.292490840433971755e+01
4.663702031249999891e+02,-1.013813530661288098e+02
4.663704960937500346e+02,-1.010222200637803951e+02
4.663707890625000232e+02,-1.006511405230916836e+02
4.663710820312500118e+02,-1.001214024595213345e+02
4.663713750000000005e+02,-1.025283677777890716e+02
4.663716679687499891e+02,-1.025656588446346831e+02
4.663719609375000346e+02,-1.030826787889304228e+02
4.663722539062500232e+02,-9.536490839201786684e+01
4.663725468750000118e+02,-9.927704891026613154e+01
4.663728398437500005e+02,-9.701664747633330421e+01
4.663731328124999891e+02,-1.012262069203963932e+02
4.663734257812500346e+02,-1.000600501326991463e+02
4.663737187500000232e+02,-1.018246577061218403e+02
4.663740117187500118e+02,-9.494008231136672293e+01
