Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.889276140898155631e+01
4.663622929687500118e+02,-1.210996729650202326e+02
4.663625859375000005e+02,-1.005277532277285104e+02
4.663628789062499891e+02,-9.635338735825320100e+01
4.663631718750000346e+02,-9.719248015113009842e+01
4.663634648437500232e+02,-9.555792273032197670e+01
4.663637578125000118e+02,-1.001976740918760811e+02
4.663640507812500005e+02,-1.045414692557265255e+02
4.663643437499999891e+02,-1.013067180606166744e+02
4.663646367187500346e+02,-1.043147559142183241e+02
4.663649296875000232e+02,-1.064137759400470316e+02
4.663652226562500118e+02,-1.005976275793299948e+02
4.663655156250000005e+02,-9.712375289662665523e+01
4.663658085937499891e+02,-1.068807208069397916e+02
4.663661015625000346e+02,-1.114226242632802411e+02
4.663663945312500232e+02,-1.064341360003621162e+02
4.663666875000000118e+02,-1.125752003583557155e+02
4.663669804687500005e+02,-1.029776027262606561e+02
4.663672734374999891e+02,-9.464284477510707916e+01
4.663675664062500346e+02,-9.246770007394410129e+01
4.663678593750000232e+02,-9.527092507291534673e+01
4.663681523437500118e+02,-9.304887457481299862e+01
4.663684453125000005e+02,-1.014075639637761128e+02
4.663687382812499891e+02,-9.938770609830868352e+01
4.663690312500000346e+02,-9.760910624015168935e+01
4.663693242187500232e+02,-1.084554228599860579e+02
4.663696171875000118e+02,-9.800430948574323509e+01
4.663699101562500005e+02,-9.402041470896011788e+01
4.663702031249999891e+02,-9.763002304195995862e+01
4.663704960937500346e+02,-9.966400025659004314e+01
4.663707890625000232e+02,-9.877014660435023075e+01
4.663710820312500118e+02,-9.981505571596157722e+01
4.663713750000000005e+02,-1.035789455501998333e+02
4.663716679687499891e+02,-9.697971223555677511e+01
4.663719609375000346e+02,-1.035037560239043160e+02
4.663722539062500232e+02,-1.037693989435339290e+02
4.663725468750000118e+02,-1.036854509226482151e+02
4.663728398437500005e+02,-9.884578169748833432e+01
4.663731328124999891e+02,-9.675724528962602733e+01
4.663734257812500346e+02,-9.135398675511379452e+01
4.663737187500000232e+02,-8.794691527077415572e+01
4.663740117187500118e+02,-9.601771629437897104e+01
4.663743046875000005e+02,-9.323961004174091727e+01
4.663745976562499891e+02,-9.122152930862384324e+01
4.663748906250000346e+02,-9.678262931168207217e+01
4.663751835937500232e+02,-9.858398616243960078e+01
4.663754765625000118e+02,-1.161127720692700223e+02
4.663757695312500005e+02,-1.076951710601274215e+02
4.663760624999999891e+02,-1.032144636624810374e+02
4.663763554687500346e+02,-9.856143034178195705e+01
4.663766484375000232e+02,-1.073570927982073897e+02
4.663769414062500118e+02,-1.075228194073337136e+02
4.663772343750000005e+02,-1.041777970956771640e+02
4.663775273437499891e+02,-9.442540724052568635e+01
4.663778203125000346e+02,-9.667664035415143076e+01
4.663781132812500232e+02,-9.785717073676381972e+01
