Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.740541563688023530e+01
4.663622929687500118e+02,-1.189422743121878341e+02
4.663625859375000005e+02,-9.976469139321800128e+01
4.663628789062499891e+02,-9.555950155733231099e+01
4.663631718750000346e+02,-1.085008653355725698e+02
4.663634648437500232e+02,-9.796683419866097609e+01
4.663637578125000118e+02,-1.028170223779312096e+02
4.663640507812500005e+02,-9.638580112900663721e+01
4.663643437499999891e+02,-9.339517813991868422e+01
4.663646367187500346e+02,-9.201135630595886994e+01
4.663649296875000232e+02,-9.495406920237618920e+01
4.663652226562500118e+02,-9.549658499586426785e+01
4.663655156250000005e+02,-9.654383984521855666e+01
4.663658085937499891e+02,-1.025576167407788546e+02
4.663661015625000346e+02,-1.100727514209811488e+02
4.663663945312500232e+02,-9.811474813606771761e+01
4.663666875000000118e+02,-1.043903455796220356e+02
4.663669804687500005e+02,-9.959956064900433148e+01
4.663672734374999891e+02,-9.930469226747591449e+01
4.663675664062500346e+02,-9.403940435235335826e+01
4.663678593750000232e+02,-9.262303094673382020e+01
4.663681523437500118e+02,-9.448438130294094606e+01
4.663684453125000005e+02,-9.286162135044261845e+01
4.663687382812499891e+02,-1.010452787370018655e+02
4.663690312500000346e+02,-1.013291334112220170e+02
4.663693242187500232e+02,-9.780751759593975692e+01
4.663696171875000118e+02,-9.757565900622800825e+01
4.663699101562500005e+02,-9.291920311414881439e+01
4.663702031249999891e+02,-9.678076406962014744e+01
4.663704960937500346e+02,-1.023538108176960435e+02
4.663707890625000232e+02,-9.821551799323684406e+01
4.663710820312500118e+02,-9.813034233938138584e+01
4.663713750000000005e+02,-9.889779206725512495e+01
4.663716679687499891e+02,-9.741597093557487597e+01
4.663719609375000346e+02,-1.036748648086668965e+02
4.663722539062500232e+02,-1.065656647265709012e+02
4.663725468750000118e+02,-9.798378780076720318e+01
4.663728398437500005e+02,-1.026005341396332113e+02
4.663731328124999891e+02,-9.749443919918853396e+01
4.663734257812500346e+02,-1.030638428094333392e+02
4.663737187500000232e+02,-9.742535429714504858e+01
4.663740117187500118e+02,-9.364793000586305993e+01
4.663743046875000005e+02,-1.040390019996298463e+02
4.663745976562499891e+02,-1.029262602080654432e+02
