Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.033290487375700764e+02
4.663622929687500118e+02,-9.865514815065205312e+01
4.663625859375000005e+02,-9.673607143559451060e+01
4.663628789062499891e+02,-1.089171568369759626e+02
4.663631718750000346e+02,-1.070766169634518548e+02
4.663634648437500232e+02,-9.456889271855703782e+01
4.663637578125000118e+02,-9.296375454681222550e+01
4.663640507812500005e+02,-1.064291895249208864e+02
4.663643437499999891e+02,-1.026370134847182953e+02
4.663646367187500346e+02,-9.683662049863443144e+01
4.663649296875000232e+02,-1.200418430541151906e+02
4.663652226562500118e+02,-1.027508963608251520e+02
4.663655156250000005e+02,-1.092001681789804479e+02
4.663658085937499891e+02,-1.151423764163162673e+02
4.663661015625000346e+02,-1.028466597538138672e+02
4.663663945312500232e+02,-1.007406434740034626e+02
4.663666875000000118e+02,-9.691847644789075389e+01
4.663669804687500005e+02,-9.894030934049197867e+01
4.663672734374999891e+02,-9.858178601872683089e+01
4.663675664062500346e+02,-1.023283058202496250e+02
4.663678593750000232e+02,-9.804557901617671689e+01
4.663681523437500118e+02,-9.910369616731792064e+01
4.663684453125000005e+02,-9.536836584275317819e+01
4.663687382812499891e+02,-9.689124710046533551e+01
4.663690312500000346e+02,-9.378172801881534326e+01
4.663693242187500232e+02,-9.309605882054373183e+01
4.663696171875000118e+02,-1.075978590616130361e+02
4.663699101562500005e+02,-9.577737384702498957e+01
4.663702031249999891e+02,-9.608380814929472535e+01
4.663704960937500346e+02,-1.038307155853853203e+02
4.663707890625000232e+02,-9.975936314838862984e+01
4.663710820312500118e+02,-9.984580072633400505e+01
4.663713750000000005e+02,-1.042717495094646267e+02
4.663716679687499891e+02,-1.021049069035844212e+02
4.663719609375000346e+02,-9.654020072417885956e+01
4.663722539062500232e+02,-9.419594206294317473e+01
4.663725468750000118e+02,-9.623970290120979598e+01
4.663728398437500005e+02,-1.050933946096544815e+02
4.663731328124999891e+02,-1.032044734018522263e+02
4.663734257812500346e+02,-1.046484758024102888e+02
4.663737187500000232e+02,-1.075591998710459194e+02
4.663740117187500118e+02,-9.722391136966747638e+01
4.663743046875000005e+02,-1.032993804133078442e+02
4.663745976562499891e+02,-1.054217933584919109e+02
4.663748906250000346e+02,-1.065728089426331593e+02
4.663751835937500232e+02,-1.097011359255994876e+02
4.663754765625000118e+02,-1.036097853567649736e+02
4.663757695312500005e+02,-1.034135772546114538e+02
4.663760624999999891e+02,-1.028295784009536220e+02
4.663763554687500346e+02,-1.034001346234399819e+02
4.663766484375000232e+02,-1.005804177869281801e+02
4.663769414062500118e+02,-1.023126212392079850e+02
4.663772343750000005e+02,-1.017909989757870193e+02
4.663775273437499891e+02,-9.855711615605805775e+01
4.663778203125000346e+02,-1.132844880574214699e+02
4.663781132812500232e+02,-9.865232829298527406e+01
4.663784062500000118e+02,-1.011073892196758095e+02
4.663786992187500005e+02,-9.787044483071554168e+01
4.663789921874999891e+02,-1.000203415980417390e+02
4.663792851562500346e+02,-1.010683899202085314e+02
4.663795781250000232e+02,-9.713734211517976291e+01
4.663798710937500118e+02,-9.849627565731849188e+01
4.663801640625000005e+02,-1.020296534799888661e+02
4.663804570312499891e+02,-1.037468362066178571e+02
4.663807500000000346e+02,-9.434807920728829345e+01
4.663810429687500232e+02,-1.016237401707287944e+02
4.663813359375000118e+02,-1.121539572457861311e+02
4.663816289062500005e+02,-1.125558106229186563e+02
4.663819218749999891e+02,-1.037749819630221140e+02
4.663822148437500346e+02,-9.660708895121447881e+01
4.663825078125000232e+02,-1.010941029657887782e+02
4.663828007812500118e+02,-9.531801208904366263e+01
4.663830937500000005e+02,-9.044507222417902881e+01
4.663833867187499891e+02,-9.585039017257486194e+01
4.663836796875000346e+02,-9.858231948946105661e+01
4.663839726562500232e+02,-9.710562599124619965e+01
4.663842656250000118e+02,-1.029185813542621304e+02
4.663845585937500005e+02,-9.769820210593805143e+01
4.663848515624999891e+02,-1.063275924060048681e+02
4.663851445312500346e+02,-1.078390030252705571e+02
4.663854375000000232e+02,-1.042968933713065098e+02
4.663857304687500118e+02,-1.019480480578652646e+02
4.663860234375000005e+02,-9.318678264799700628e+01
4.663863164062499891e+02,-1.000193295429351394e+02
4.663866093750000346e+02,-9.981002634972480791e+01
4.663869023437500232e+02,-9.868782844054061343e+01
4.663871953125000118e+02,-1.019201971446764503e+02
4.663874882812500005e+02,-1.144944386129489686e+02
4.663877812499999891e+02,-9.839394771689794084e+01
4.663880742187500346e+02,-9.922921277647932925e+01
4.663883671875000232e+02,-1.110553783403188675e+02
4.663886601562500118e+02,-1.002886640596175312e+02
4.663889531250000005e+02,-1.052294866933846436e+02
4.663892460937499891e+02,-1.003176482894758408e+02
4.663895390625000346e+02,-9.974194619077147195e+01
4.663898320312500232e+02,-9.626701844699806543e+01
4.663901250000000118e+02,-1.048392688411178284e+02
4.663904179687500005e+02,-1.000522298272999251e+02
4.663907109374999891e+02,-9.470669754477771107e+01
4.663910039062500346e+02,-1.009352739081728743e+02
4.663912968750000232e+02,-9.584538430226557182e+01
4.663915898437500118e+02,-9.187113531894542007e+01
4.663918828125000005e+02,-9.710761564001205670e+01
4.663921757812499891e+02,-1.003409577160485355e+02
4.663924687500000346e+02,-1.019318571890678982e+02
4.663927617187500232e+02,-1.079321020778588149e+02
4.663930546875000118e+02,-9.841494353409956375e+01
4.663933476562500005e+02,-9.519245610958577686e+01
