Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.038941536060863768e+01
4.663622929687500118e+02,-9.334889405856398525e+01
4.663625859375000005e+02,-9.996607535321669502e+01
4.663628789062499891e+02,-9.745355000848435623e+01
4.663631718750000346e+02,-1.212582038725419551e+02
4.663634648437500232e+02,-1.054016404937921578e+02
4.663637578125000118e+02,-9.892756181642528190e+01
4.663640507812500005e+02,-1.006661508774291605e+02
4.663643437499999891e+02,-9.675601675963363846e+01
4.663646367187500346e+02,-9.181040845681542351e+01
4.663649296875000232e+02,-9.424257271281420856e+01
4.663652226562500118e+02,-1.016730506676417889e+02
4.663655156250000005e+02,-1.009400754198234438e+02
4.663658085937499891e+02,-1.201140218487227855e+02
4.663661015625000346e+02,-9.620293815767384160e+01
4.663663945312500232e+02,-9.439015884528373590e+01
4.663666875000000118e+02,-9.260333146563590390e+01
4.663669804687500005e+02,-9.150169672141080923e+01
4.663672734374999891e+02,-9.452269288594671082e+01
4.663675664062500346e+02,-1.040977258270257408e+02
4.663678593750000232e+02,-1.030554278159867465e+02
4.663681523437500118e+02,-9.710804221286133497e+01
4.663684453125000005e+02,-9.335984524995856759e+01
4.663687382812499891e+02,-9.084646828693485077e+01
4.663690312500000346e+02,-9.342213918028578234e+01
4.663693242187500232e+02,-9.440083245053864403e+01
4.663696171875000118e+02,-9.640117448073090145e+01
4.663699101562500005e+02,-9.360099559032171612e+01
4.663702031249999891e+02,-9.629668462880812285e+01
4.663704960937500346e+02,-9.827431124347188529e+01
4.663707890625000232e+02,-9.883053360464010950e+01
4.663710820312500118e+02,-1.034290496888390720e+02
4.663713750000000005e+02,-1.014406192391856507e+02
4.663716679687499891e+02,-1.012394685722306065e+02
4.663719609375000346e+02,-1.039393707320337228e+02
4.663722539062500232e+02,-1.030404051487953012e+02
4.663725468750000118e+02,-9.682126456235926071e+01
4.663728398437500005e+02,-1.031883348175903450e+02
4.663731328124999891e+02,-9.433871105854265693e+01
4.663734257812500346e+02,-1.032356885819691286e+02
4.663737187500000232e+02,-1.063548526744416733e+02
4.663740117187500118e+02,-1.090783727236408254e+02
4.663743046875000005e+02,-9.529712165608532359e+01
4.663745976562499891e+02,-9.504099198068729493e+01
4.663748906250000346e+02,-9.547258950466510896e+01
4.663751835937500232e+02,-9.127843910004457939e+01
4.663754765625000118e+02,-9.368289943715069512e+01
4.663757695312500005e+02,-9.744008668532059403e+01
4.663760624999999891e+02,-9.858184614335991114e+01
4.663763554687500346e+02,-9.553587565313684138e+01
4.663766484375000232e+02,-1.018235716037226979e+02
4.663769414062500118e+02,-1.036915181951569451e+02
4.663772343750000005e+02,-1.026531896411236886e+02
4.663775273437499891e+02,-1.026060698575371362e+02
4.663778203125000346e+02,-9.579631932335702516e+01
4.663781132812500232e+02,-1.009535054416308384e+02
4.663784062500000118e+02,-9.608739459496148072e+01
4.663786992187500005e+02,-9.056683056300259693e+01
4.663789921874999891e+02,-8.992280382934728777e+01
4.663792851562500346e+02,-9.839042805010893744e+01
4.663795781250000232e+02,-9.376994674728358348e+01
4.663798710937500118e+02,-9.319812220562548077e+01
4.663801640625000005e+02,-9.472760112754515660e+01
4.663804570312499891e+02,-9.880201753247385454e+01
4.663807500000000346e+02,-9.539278689320181570e+01
4.663810429687500232e+02,-9.862310971054496633e+01
4.663813359375000118e+02,-9.685586811286631814e+01
4.663816289062500005e+02,-9.481512483044349437e+01
4.663819218749999891e+02,-9.662613195402565225e+01
4.663822148437500346e+02,-1.049732574716981759e+02
4.663825078125000232e+02,-1.003783967040954650e+02
4.663828007812500118e+02,-9.855903170975538785e+01
4.663830937500000005e+02,-1.051870751002125530e+02
4.663833867187499891e+02,-1.037382157920614816e+02
4.663836796875000346e+02,-9.547547808627973609e+01
4.663839726562500232e+02,-9.292116227685679064e+01
4.663842656250000118e+02,-9.826426281672087271e+01
4.663845585937500005e+02,-9.720349099228349132e+01
4.663848515624999891e+02,-9.575236854168123557e+01
4.663851445312500346e+02,-9.462634559540308032e+01
4.663854375000000232e+02,-9.160825469734190563e+01
4.663857304687500118e+02,-9.020864071794358097e+01
4.663860234375000005e+02,-9.330819790997716723e+01
4.663863164062499891e+02,-9.824865080535937523e+01
4.663866093750000346e+02,-1.033095486586870635e+02
4.663869023437500232e+02,-9.324637500405890478e+01
4.663871953125000118e+02,-9.260180834678813255e+01
4.663874882812500005e+02,-9.883105601504206561e+01
4.663877812499999891e+02,-9.976359533423618586e+01
4.663880742187500346e+02,-9.234800142190267991e+01
4.663883671875000232e+02,-9.691288675643171757e+01
4.663886601562500118e+02,-9.866268900911759943e+01
4.663889531250000005e+02,-9.808533901008138400e+01
4.663892460937499891e+02,-1.075344751373809800e+02
4.663895390625000346e+02,-1.030674530748392215e+02
4.663898320312500232e+02,-1.055650282128634529e+02
4.663901250000000118e+02,-1.064813074045000576e+02
4.663904179687500005e+02,-1.061376958163236566e+02
4.663907109374999891e+02,-9.788986055018021659e+01
4.663910039062500346e+02,-1.056363205682018531e+02
4.663912968750000232e+02,-9.485730466618313983e+01
4.663915898437500118e+02,-9.330786282983333990e+01
4.663918828125000005e+02,-9.363975014272486419e+01
4.663921757812499891e+02,-9.591269040752544583e+01
4.663924687500000346e+02,-9.461452024165231478e+01
4.663927617187500232e+02,-9.894275356877315630e+01
4.663930546875000118e+02,-9.898332821818056004e+01
4.663933476562500005e+02,-9.472494579259569036e+01
4.663936406249999891e+02,-9.367132909949333452e+01
4.663939335937500346e+02,-9.117712718067467392e+01
4.663942265625000232e+02,-9.658982956449952439e+01
4.663945195312500118e+02,-9.841575441884062059e+01
4.663948125000000005e+02,-9.711181767977386414e+01
4.663951054687499891e+02,-9.940593593864100797e+01
4.663953984375000346e+02,-1.055923168136111343e+02
4.663956914062500232e+02,-1.139697102029376481e+02
4.663959843750000118e+02,-1.012958982591525796e+02
4.663962773437500005e+02,-9.508382674992851946e+01
4.663965703124999891e+02,-9.478671067915246340e+01
4.663968632812500346e+02,-9.981975280991287036e+01
4.663971562500000232e+02,-1.007327864825843733e+02
4.663974492187500118e+02,-9.775425834667329639e+01
4.663977421875000005e+02,-9.617337076925393546e+01
4.663980351562499891e+02,-9.939903416534852454e+01
4.663983281250000346e+02,-9.850606095803671280e+01
4.663986210937500232e+02,-9.655585658780529457e+01
4.663989140625000118e+02,-9.750854382155914379e+01
4.663992070312500005e+02,-1.005748831090323705e+02
4.663994999999999891e+02,-1.012647724145594310e+02
4.663997929687500346e+02,-9.687756863125743223e+01
4.664000859375000232e+02,-1.014757222188420940e+02
4.664003789062500118e+02,-9.867093183118846866e+01
4.664006718750000005e+02,-9.680312000587819909e+01
4.664009648437499891e+02,-9.592161489457679124e+01
4.664012578125000346e+02,-9.532092019578870179e+01
4.664015507812500232e+02,-9.509873631668939709e+01
4.664018437500000118e+02,-1.080065140257054281e+02
4.664021367187500005e+02,-1.053317684113736163e+02
4.664024296874999891e+02,-9.741950165099625281e+01
4.664027226562500346e+02,-9.381687193277541326e+01
4.664030156250000232e+02,-9.722455276389757728e+01
4.664033085937500118e+02,-9.824788270514218880e+01
4.664036015625000005e+02,-9.482261643659690264e+01
4.664038945312499891e+02,-1.004151096261161626e+02
4.664041875000000346e+02,-1.004779038359071990e+02
4.664044804687500232e+02,-9.494589451735579644e+01
4.664047734375000118e+02,-9.253423492327193856e+01
4.664050664062500005e+02,-9.857716297512308756e+01
4.664053593749999891e+02,-9.963810375227922123e+01
4.664056523437500346e+02,-9.992977749816179767e+01
4.664059453125000232e+02,-1.011507343752348049e+02
4.664062382812500118e+02,-9.930536982450746564e+01
4.664065312500000005e+02,-9.559461631573228146e+01
4.664068242187499891e+02,-9.447534562647717848e+01
4.664071171875000346e+02,-9.648120436720631687e+01
4.664074101562500232e+02,-9.242716065440421858e+01
4.664077031250000118e+02,-1.022855138366960546e+02
4.664079960937500005e+02,-9.500102980830098431e+01
4.664082890624999891e+02,-9.702489083491914812e+01
4.664085820312500346e+02,-1.024075141402399254e+02
4.664088750000000232e+02,-9.970078414489022123e+01
4.664091679687500118e+02,-9.772245533374345428e+01
4.664094609375000005e+02,-9.946924258424550658e+01
4.664097539062499891e+02,-1.034592341363968302e+02
4.664100468750000346e+02,-1.059141580846339252e+02
