Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.634746639745871732e+01
4.663622929687500118e+02,-9.376686076977642870e+01
4.663625859375000005e+02,-9.180307332748148497e+01
4.663628789062499891e+02,-9.716643266566670434e+01
4.663631718750000346e+02,-9.753734000545256322e+01
4.663634648437500232e+02,-1.031923513494219122e+02
4.663637578125000118e+02,-1.042277397677091102e+02
4.663640507812500005e+02,-9.578432584874393285e+01
4.663643437499999891e+02,-9.752423277191803663e+01
4.663646367187500346e+02,-9.756731506162506662e+01
4.663649296875000232e+02,-9.464067481155683481e+01
4.663652226562500118e+02,-9.706263126124055418e+01
4.663655156250000005e+02,-1.002901951207084323e+02
4.663658085937499891e+02,-1.134465757621958062e+02
4.663661015625000346e+02,-1.079890759588735989e+02
4.663663945312500232e+02,-1.028981008047874326e+02
4.663666875000000118e+02,-9.529526654167344191e+01
4.663669804687500005e+02,-9.662460669299562710e+01
4.663672734374999891e+02,-1.016224925679767637e+02
4.663675664062500346e+02,-1.026715641426569192e+02
4.663678593750000232e+02,-1.021647930885299331e+02
4.663681523437500118e+02,-9.951472445904954611e+01
4.663684453125000005e+02,-9.979583529090493244e+01
4.663687382812499891e+02,-9.742890073898837500e+01
4.663690312500000346e+02,-1.039708914114258675e+02
4.663693242187500232e+02,-1.015967129862027463e+02
4.663696171875000118e+02,-9.635622221019397671e+01
4.663699101562500005e+02,-9.813479207950301486e+01
4.663702031249999891e+02,-1.023440331510760615e+02
4.663704960937500346e+02,-1.030976223792009705e+02
4.663707890625000232e+02,-9.457326870445689337e+01
4.663710820312500118e+02,-9.253759378696081228e+01
4.663713750000000005e+02,-1.118438354294662531e+02
4.663716679687499891e+02,-9.889174563187680178e+01
4.663719609375000346e+02,-9.372571658618765866e+01
4.663722539062500232e+02,-1.074621734124095269e+02
4.663725468750000118e+02,-9.850598955776882804e+01
4.663728398437500005e+02,-9.855749064877073806e+01
4.663731328124999891e+02,-9.610167826528714841e+01
4.663734257812500346e+02,-9.712242185742874767e+01
4.663737187500000232e+02,-1.082785541557521469e+02
4.663740117187500118e+02,-9.680384802804930189e+01
4.663743046875000005e+02,-9.279727858595451551e+01
4.663745976562499891e+02,-9.649066316032553914e+01
4.663748906250000346e+02,-9.962871308696895767e+01
4.663751835937500232e+02,-9.793711829538068514e+01
4.663754765625000118e+02,-9.916624663566301479e+01
4.663757695312500005e+02,-9.908934961406436059e+01
4.663760624999999891e+02,-9.985606394344023329e+01
4.663763554687500346e+02,-1.007162907967376242e+02
4.663766484375000232e+02,-9.887715645427091715e+01
4.663769414062500118e+02,-1.005882114600755273e+02
4.663772343750000005e+02,-8.987755193806600573e+01
4.663775273437499891e+02,-9.118418394506063862e+01
4.663778203125000346e+02,-9.775023892211306986e+01
4.663781132812500232e+02,-9.696942218197096963e+01
4.663784062500000118e+02,-9.559726263708695626e+01
4.663786992187500005e+02,-9.104030130016221278e+01
4.663789921874999891e+02,-9.417791130922880427e+01
4.663792851562500346e+02,-9.978603075639682629e+01
4.663795781250000232e+02,-9.446587708242844883e+01
4.663798710937500118e+02,-9.675745125633575583e+01
4.663801640625000005e+02,-9.744560775950149889e+01
4.663804570312499891e+02,-9.426489872558849470e+01
4.663807500000000346e+02,-9.053784013519226903e+01
4.663810429687500232e+02,-9.411918295352764119e+01
4.663813359375000118e+02,-1.042571665572165642e+02
4.663816289062500005e+02,-1.002753879057675732e+02
4.663819218749999891e+02,-1.065486153916648249e+02
4.663822148437500346e+02,-1.027129510538765658e+02
4.663825078125000232e+02,-1.001980558292314782e+02
4.663828007812500118e+02,-9.865808112675875918e+01
4.663830937500000005e+02,-1.022016626408160533e+02
4.663833867187499891e+02,-1.028444578959542355e+02
4.663836796875000346e+02,-9.944598561534564851e+01
4.663839726562500232e+02,-9.681302312107193586e+01
4.663842656250000118e+02,-1.010939410203012301e+02
4.663845585937500005e+02,-9.397112801938936855e+01
4.663848515624999891e+02,-9.566790965723961904e+01
4.663851445312500346e+02,-9.579136351213669798e+01
4.663854375000000232e+02,-9.721604726533342955e+01
4.663857304687500118e+02,-9.827007791218379396e+01
4.663860234375000005e+02,-1.000281523599543476e+02
4.663863164062499891e+02,-9.912005563619118220e+01
4.663866093750000346e+02,-1.000628185543979356e+02
4.663869023437500232e+02,-1.031802959656960894e+02
4.663871953125000118e+02,-9.638862152013474827e+01
4.663874882812500005e+02,-9.803464712217157739e+01
4.663877812499999891e+02,-1.025349352044647446e+02
4.663880742187500346e+02,-9.623343846227163567e+01
4.663883671875000232e+02,-9.576788253882808988e+01
4.663886601562500118e+02,-1.129964603072026108e+02
4.663889531250000005e+02,-9.618247034002988016e+01
4.663892460937499891e+02,-9.870185682210257028e+01
4.663895390625000346e+02,-9.789602401336463799e+01
4.663898320312500232e+02,-1.016064854388747278e+02
4.663901250000000118e+02,-9.637080398571340822e+01
4.663904179687500005e+02,-9.625901603072280466e+01
4.663907109374999891e+02,-1.029590666336118687e+02
4.663910039062500346e+02,-1.096865571897343443e+02
4.663912968750000232e+02,-9.135010806630610602e+01
4.663915898437500118e+02,-9.238887119191390696e+01
4.663918828125000005e+02,-9.212974872594421072e+01
4.663921757812499891e+02,-9.566962504202037110e+01
4.663924687500000346e+02,-9.913100856140999895e+01
4.663927617187500232e+02,-1.117387682569030858e+02
4.663930546875000118e+02,-9.975842446968506749e+01
4.663933476562500005e+02,-1.000919126584179111e+02
4.663936406249999891e+02,-1.010305613998623357e+02
4.663939335937500346e+02,-9.684822808465973765e+01
4.663942265625000232e+02,-1.033809032682721920e+02
4.663945195312500118e+02,-9.646539454260508251e+01
4.663948125000000005e+02,-1.004125797870644163e+02
4.663951054687499891e+02,-1.024119776505571053e+02
4.663953984375000346e+02,-9.754801365644556199e+01
4.663956914062500232e+02,-9.703239716791942726e+01
4.663959843750000118e+02,-9.524145197771480298e+01
