Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001414901535246003e+02
4.663622929687500118e+02,-1.140773825564487822e+02
4.663625859375000005e+02,-1.096349496082440709e+02
4.663628789062499891e+02,-9.635098678899579738e+01
4.663631718750000346e+02,-9.463170086074666187e+01
4.663634648437500232e+02,-9.622230010619188079e+01
4.663637578125000118e+02,-9.606408042444159889e+01
4.663640507812500005e+02,-9.326044176521592988e+01
4.663643437499999891e+02,-9.740523067535926316e+01
4.663646367187500346e+02,-1.202461307490878824e+02
4.663649296875000232e+02,-1.082192067263691797e+02
4.663652226562500118e+02,-1.013912277328239782e+02
4.663655156250000005e+02,-1.058927103170729254e+02
4.663658085937499891e+02,-9.834611924625015433e+01
4.663661015625000346e+02,-1.013564852400351413e+02
4.663663945312500232e+02,-1.059214788787523958e+02
4.663666875000000118e+02,-1.137583688237102422e+02
4.663669804687500005e+02,-9.796033333652891884e+01
4.663672734374999891e+02,-9.380305419154078095e+01
4.663675664062500346e+02,-9.517420204029787101e+01
4.663678593750000232e+02,-1.035919200098409476e+02
4.663681523437500118e+02,-9.989406972741090840e+01
4.663684453125000005e+02,-9.497422393375607896e+01
4.663687382812499891e+02,-1.016627056633909660e+02
4.663690312500000346e+02,-1.027007480175377623e+02
4.663693242187500232e+02,-1.017152665317420883e+02
4.663696171875000118e+02,-9.416798666764621828e+01
4.663699101562500005e+02,-9.484978628818844015e+01
4.663702031249999891e+02,-1.076408564843897580e+02
4.663704960937500346e+02,-1.110677057699592751e+02
4.663707890625000232e+02,-1.138278585212303682e+02
4.663710820312500118e+02,-1.068267903536097805e+02
4.663713750000000005e+02,-1.128942261988287044e+02
4.663716679687499891e+02,-1.054601877125827656e+02
4.663719609375000346e+02,-9.332135944332503641e+01
4.663722539062500232e+02,-9.297728511514145566e+01
4.663725468750000118e+02,-9.893331464316199231e+01
4.663728398437500005e+02,-1.005510857464251444e+02
4.663731328124999891e+02,-9.637864771882345849e+01
4.663734257812500346e+02,-9.123019781242747683e+01
4.663737187500000232e+02,-9.207388940829163460e+01
4.663740117187500118e+02,-9.771635136966725099e+01
4.663743046875000005e+02,-1.006408975432585464e+02
4.663745976562499891e+02,-9.583890987904878500e+01
4.663748906250000346e+02,-9.613925390524644854e+01
4.663751835937500232e+02,-9.887554471975720105e+01
4.663754765625000118e+02,-9.605696118700427633e+01
4.663757695312500005e+02,-1.003392158489469779e+02
4.663760624999999891e+02,-1.043689516696419020e+02
4.663763554687500346e+02,-9.855834321183608893e+01
4.663766484375000232e+02,-9.891038656300209198e+01
4.663769414062500118e+02,-9.585712792175897334e+01
4.663772343750000005e+02,-1.000253463449909219e+02
4.663775273437499891e+02,-1.013420441537814440e+02
4.663778203125000346e+02,-9.595735100916238025e+01
4.663781132812500232e+02,-9.360438541624554887e+01
4.663784062500000118e+02,-1.020261049363955976e+02
4.663786992187500005e+02,-9.788826798680989327e+01
4.663789921874999891e+02,-1.028237166043353739e+02
4.663792851562500346e+02,-9.644616063598701317e+01
4.663795781250000232e+02,-9.375231123883364148e+01
4.663798710937500118e+02,-9.781270581228000083e+01
4.663801640625000005e+02,-1.073720401279204566e+02
4.663804570312499891e+02,-1.014968482594459829e+02
4.663807500000000346e+02,-1.035881748584981494e+02
4.663810429687500232e+02,-9.665019152657771428e+01
4.663813359375000118e+02,-9.282935372574314670e+01
4.663816289062500005e+02,-9.965793434233131620e+01
4.663819218749999891e+02,-1.066695704487515854e+02
4.663822148437500346e+02,-1.052977076172416702e+02
4.663825078125000232e+02,-1.039388115538249480e+02
4.663828007812500118e+02,-1.011159632894579659e+02
4.663830937500000005e+02,-1.180493226139961962e+02
4.663833867187499891e+02,-9.780279280543034304e+01
4.663836796875000346e+02,-1.015076404167981394e+02
4.663839726562500232e+02,-9.419576376202422807e+01
4.663842656250000118e+02,-9.744809862789553279e+01
4.663845585937500005e+02,-1.035575658751049986e+02
4.663848515624999891e+02,-9.697601436146506160e+01
4.663851445312500346e+02,-9.184090773625737825e+01
4.663854375000000232e+02,-9.336539082686699942e+01
4.663857304687500118e+02,-9.283505658036177977e+01
4.663860234375000005e+02,-9.227105569514044703e+01
4.663863164062499891e+02,-9.169234693115073753e+01
4.663866093750000346e+02,-1.003629476672998635e+02
4.663869023437500232e+02,-9.864712968519101821e+01
4.663871953125000118e+02,-1.040374394910168405e+02
4.663874882812500005e+02,-1.039372179409920847e+02
4.663877812499999891e+02,-1.067685653814872495e+02
4.663880742187500346e+02,-9.648488120030664561e+01
4.663883671875000232e+02,-9.785063995493368338e+01
4.663886601562500118e+02,-1.004517439089153186e+02
4.663889531250000005e+02,-9.707316759780276527e+01
4.663892460937499891e+02,-9.475043399749226580e+01
4.663895390625000346e+02,-1.008692290634314901e+02
4.663898320312500232e+02,-9.555513363212145350e+01
4.663901250000000118e+02,-9.600667054606368822e+01
4.663904179687500005e+02,-1.060126575090195615e+02
4.663907109374999891e+02,-1.039113015153297397e+02
4.663910039062500346e+02,-1.015060864786256332e+02
4.663912968750000232e+02,-9.871378031221885863e+01
4.663915898437500118e+02,-1.025723124206655967e+02
4.663918828125000005e+02,-1.017469835964583353e+02
4.663921757812499891e+02,-9.841233849438880554e+01
4.663924687500000346e+02,-9.262697414688227582e+01
4.663927617187500232e+02,-9.338033076903650453e+01
4.663930546875000118e+02,-1.020622573908254793e+02
4.663933476562500005e+02,-9.489705112753574667e+01
4.663936406249999891e+02,-9.372850726059900239e+01
4.663939335937500346e+02,-9.579577499099832494e+01
4.663942265625000232e+02,-1.075102585270093556e+02
4.663945195312500118e+02,-1.035742108388422622e+02
4.663948125000000005e+02,-9.646803032626510799e+01
4.663951054687499891e+02,-9.483324753555761788e+01
4.663953984375000346e+02,-1.075346904331372713e+02
4.663956914062500232e+02,-9.841815185381592812e+01
4.663959843750000118e+02,-9.618612593586435366e+01
4.663962773437500005e+02,-9.652089023862019701e+01
4.663965703124999891e+02,-9.710919166342517883e+01
4.663968632812500346e+02,-1.073215069611685237e+02
4.663971562500000232e+02,-9.403073106617370058e+01
4.663974492187500118e+02,-9.432029566995858261e+01
4.663977421875000005e+02,-1.135996961194708632e+02
4.663980351562499891e+02,-9.397352538197958438e+01
4.663983281250000346e+02,-9.282435366137981703e+01
4.663986210937500232e+02,-9.684375883517256511e+01
4.663989140625000118e+02,-9.708355872235209461e+01
4.663992070312500005e+02,-9.634236697768420754e+01
4.663994999999999891e+02,-9.813101936576110518e+01
4.663997929687500346e+02,-9.770728520587582011e+01
4.664000859375000232e+02,-9.392633491265443979e+01
4.664003789062500118e+02,-9.563328731100074265e+01
4.664006718750000005e+02,-9.642414492754254240e+01
4.664009648437499891e+02,-1.011853909084338454e+02
4.664012578125000346e+02,-1.012432725214500806e+02
4.664015507812500232e+02,-9.579072441880414601e+01
4.664018437500000118e+02,-1.031725593346055945e+02
4.664021367187500005e+02,-1.018237950795614069e+02
4.664024296874999891e+02,-9.650895252916507161e+01
4.664027226562500346e+02,-9.142542412058149637e+01
4.664030156250000232e+02,-9.247811728952709132e+01
4.664033085937500118e+02,-9.471214889276582483e+01
4.664036015625000005e+02,-9.403190691544666890e+01
4.664038945312499891e+02,-9.209716423828871257e+01
4.664041875000000346e+02,-9.128342742988836278e+01
4.664044804687500232e+02,-9.507450172710849756e+01
4.664047734375000118e+02,-9.941702408418372272e+01
4.664050664062500005e+02,-9.778458481284798154e+01
4.664053593749999891e+02,-1.010523635886533924e+02
4.664056523437500346e+02,-9.605612284600482553e+01
4.664059453125000232e+02,-9.994155875801791922e+01
4.664062382812500118e+02,-1.057803236191096232e+02
4.664065312500000005e+02,-1.069681863630809318e+02
4.664068242187499891e+02,-9.581256424572740116e+01
4.664071171875000346e+02,-9.231650705513614241e+01
4.664074101562500232e+02,-9.369643124813694612e+01
4.664077031250000118e+02,-9.877123716306050483e+01
