Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.797400180987294505e+01
4.663622929687500118e+02,-9.639418087866414453e+01
4.663625859375000005e+02,-9.456188472243071885e+01
4.663628789062499891e+02,-9.231388425739146442e+01
4.663631718750000346e+02,-9.955324922125029730e+01
4.663634648437500232e+02,-1.006413472668106408e+02
4.663637578125000118e+02,-1.098215463184614578e+02
4.663640507812500005e+02,-9.859736555104632316e+01
4.663643437499999891e+02,-1.001124566080170410e+02
4.663646367187500346e+02,-1.066084114278616823e+02
4.663649296875000232e+02,-9.935733828402960910e+01
4.663652226562500118e+02,-9.926786269177537747e+01
4.663655156250000005e+02,-9.652629950572290340e+01
4.663658085937499891e+02,-9.650986719724600960e+01
4.663661015625000346e+02,-1.139072610460024180e+02
4.663663945312500232e+02,-9.850342226767904208e+01
4.663666875000000118e+02,-9.400763769203378217e+01
4.663669804687500005e+02,-9.015579929218206701e+01
4.663672734374999891e+02,-9.009901810714113424e+01
4.663675664062500346e+02,-9.832221087383642555e+01
4.663678593750000232e+02,-9.871902167089514535e+01
4.663681523437500118e+02,-1.010718748668170832e+02
4.663684453125000005e+02,-9.810401369590267961e+01
4.663687382812499891e+02,-9.896841557289617697e+01
4.663690312500000346e+02,-1.017824738672643150e+02
4.663693242187500232e+02,-1.002721158211782040e+02
4.663696171875000118e+02,-1.090527928717145301e+02
4.663699101562500005e+02,-9.604814242583293549e+01
4.663702031249999891e+02,-9.814753602644623243e+01
4.663704960937500346e+02,-9.379490053491224444e+01
4.663707890625000232e+02,-9.731855658671436515e+01
4.663710820312500118e+02,-1.014264170812926409e+02
4.663713750000000005e+02,-9.914216109063582394e+01
4.663716679687499891e+02,-9.733682263997610562e+01
4.663719609375000346e+02,-9.720281049982870059e+01
4.663722539062500232e+02,-9.453008137770403607e+01
4.663725468750000118e+02,-9.935428054864763681e+01
4.663728398437500005e+02,-9.749007882200443476e+01
4.663731328124999891e+02,-9.089587111078054704e+01
4.663734257812500346e+02,-9.207907676029675770e+01
4.663737187500000232e+02,-1.002037435931880793e+02
4.663740117187500118e+02,-9.726313569471076903e+01
4.663743046875000005e+02,-9.624557268737549975e+01
4.663745976562499891e+02,-9.580807699100056141e+01
4.663748906250000346e+02,-9.914924584916653316e+01
4.663751835937500232e+02,-1.122351724435344664e+02
4.663754765625000118e+02,-9.428387053861051470e+01
4.663757695312500005e+02,-9.348863592063872829e+01
4.663760624999999891e+02,-9.522380533017611981e+01
4.663763554687500346e+02,-9.572743031479659237e+01
4.663766484375000232e+02,-9.518848330713090888e+01
4.663769414062500118e+02,-1.040117587687991545e+02
4.663772343750000005e+02,-9.709906160940275299e+01
4.663775273437499891e+02,-9.775723712318189484e+01
4.663778203125000346e+02,-1.053098900265433997e+02
4.663781132812500232e+02,-1.057445135590701426e+02
4.663784062500000118e+02,-1.004237543107873307e+02
4.663786992187500005e+02,-1.064104190708199837e+02
4.663789921874999891e+02,-9.652733064998442103e+01
4.663792851562500346e+02,-9.907479582046809696e+01
4.663795781250000232e+02,-1.008248256858069851e+02
4.663798710937500118e+02,-1.042851978558950776e+02
4.663801640625000005e+02,-9.679932350650084061e+01
4.663804570312499891e+02,-9.594376646592594682e+01
4.663807500000000346e+02,-9.551502505171598045e+01
4.663810429687500232e+02,-1.007964075250581288e+02
4.663813359375000118e+02,-1.056087141818481427e+02
4.663816289062500005e+02,-1.023430906089331103e+02
4.663819218749999891e+02,-9.919038226700196503e+01
4.663822148437500346e+02,-9.505243420839821056e+01
4.663825078125000232e+02,-9.342112138974719926e+01
4.663828007812500118e+02,-9.486944473999099614e+01
4.663830937500000005e+02,-1.139779573823471424e+02
4.663833867187499891e+02,-1.020271665549866071e+02
4.663836796875000346e+02,-1.006629167419015118e+02
4.663839726562500232e+02,-9.659043381179073151e+01
4.663842656250000118e+02,-9.508062406775943032e+01
4.663845585937500005e+02,-9.855542731249228439e+01
4.663848515624999891e+02,-1.024896216516036702e+02
4.663851445312500346e+02,-1.033362711159244753e+02
4.663854375000000232e+02,-9.679440279785038115e+01
4.663857304687500118e+02,-9.287287296283800231e+01
4.663860234375000005e+02,-9.481558555360470564e+01
4.663863164062499891e+02,-9.668214278603430500e+01
4.663866093750000346e+02,-1.062675140943318297e+02
4.663869023437500232e+02,-9.871505389134482300e+01
4.663871953125000118e+02,-1.129593512361561523e+02
4.663874882812500005e+02,-9.956662324675141917e+01
4.663877812499999891e+02,-1.029405800233946024e+02
4.663880742187500346e+02,-1.021874436085807929e+02
4.663883671875000232e+02,-1.020734677912559789e+02
4.663886601562500118e+02,-9.681176861102733255e+01
4.663889531250000005e+02,-9.514558149053090119e+01
4.663892460937499891e+02,-9.392573994874281595e+01
4.663895390625000346e+02,-9.664477858312081082e+01
4.663898320312500232e+02,-1.104478119698089245e+02
4.663901250000000118e+02,-9.448210357511612756e+01
4.663904179687500005e+02,-9.094384496744515900e+01
4.663907109374999891e+02,-9.294628096209586943e+01
4.663910039062500346e+02,-9.460164748739603624e+01
4.663912968750000232e+02,-1.087278429388687755e+02
4.663915898437500118e+02,-1.091727309914381010e+02
4.663918828125000005e+02,-9.780526239849254466e+01
4.663921757812499891e+02,-9.469038571580034613e+01
4.663924687500000346e+02,-9.286605700506981975e+01
4.663927617187500232e+02,-9.634365617541382676e+01
4.663930546875000118e+02,-9.393807096255707734e+01
4.663933476562500005e+02,-9.718706374713276830e+01
4.663936406249999891e+02,-1.086679296858795709e+02
4.663939335937500346e+02,-1.012586214123894024e+02
4.663942265625000232e+02,-9.999670530365835930e+01
4.663945195312500118e+02,-9.898880421591739776e+01
4.663948125000000005e+02,-9.344518548058056240e+01
4.663951054687499891e+02,-9.321708148458037613e+01
4.663953984375000346e+02,-9.429098112847964330e+01
4.663956914062500232e+02,-9.242396802447474613e+01
4.663959843750000118e+02,-1.050301155147951846e+02
4.663962773437500005e+02,-9.695391024346356801e+01
4.663965703124999891e+02,-9.724426698908915512e+01
4.663968632812500346e+02,-9.493639180740370875e+01
4.663971562500000232e+02,-1.009652151673831781e+02
4.663974492187500118e+02,-9.947646362354213068e+01
4.663977421875000005e+02,-9.406831308479269182e+01
4.663980351562499891e+02,-9.515028967137929783e+01
4.663983281250000346e+02,-9.670064529851990187e+01
4.663986210937500232e+02,-1.006978728664846017e+02
4.663989140625000118e+02,-1.049699270362496293e+02
4.663992070312500005e+02,-9.948414818104856749e+01
4.663994999999999891e+02,-9.493702714253289798e+01
4.663997929687500346e+02,-9.380606442793130384e+01
4.664000859375000232e+02,-1.012852981814348539e+02
4.664003789062500118e+02,-1.012247811700940900e+02
4.664006718750000005e+02,-9.763733006632801903e+01
4.664009648437499891e+02,-9.531231371728004831e+01
4.664012578125000346e+02,-1.056973226220871567e+02
4.664015507812500232e+02,-1.024396805374761641e+02
4.664018437500000118e+02,-1.015008744198128596e+02
4.664021367187500005e+02,-9.722025859143943194e+01
4.664024296874999891e+02,-1.004716823401375478e+02
