Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.994543505632947245e+01
4.663622929687500118e+02,-9.381210691325424023e+01
4.663625859375000005e+02,-9.268780584237732967e+01
4.663628789062499891e+02,-9.888334230213007459e+01
4.663631718750000346e+02,-1.088380014794420845e+02
4.663634648437500232e+02,-1.000490646958761687e+02
4.663637578125000118e+02,-9.699239163158623001e+01
4.663640507812500005e+02,-9.159188278798440308e+01
4.663643437499999891e+02,-9.200771040484855234e+01
4.663646367187500346e+02,-1.062042915168932922e+02
4.663649296875000232e+02,-9.609135863461202121e+01
4.663652226562500118e+02,-9.716379080157346948e+01
4.663655156250000005e+02,-9.523823275247445963e+01
4.663658085937499891e+02,-1.021344518315064249e+02
4.663661015625000346e+02,-1.035836352766543342e+02
4.663663945312500232e+02,-9.868443366024935415e+01
4.663666875000000118e+02,-9.618353374514809673e+01
4.663669804687500005e+02,-9.379129581267827120e+01
4.663672734374999891e+02,-9.720541615692680182e+01
4.663675664062500346e+02,-1.070353484172187279e+02
4.663678593750000232e+02,-9.676527976490639560e+01
4.663681523437500118e+02,-9.741310597540234539e+01
4.663684453125000005e+02,-9.540102339886333027e+01
4.663687382812499891e+02,-9.221565406498049811e+01
4.663690312500000346e+02,-9.382612852223408595e+01
4.663693242187500232e+02,-1.071204314269620994e+02
4.663696171875000118e+02,-9.745242936258642885e+01
4.663699101562500005e+02,-1.029791993561539414e+02
4.663702031249999891e+02,-1.052651551638580258e+02
4.663704960937500346e+02,-1.028441709972320126e+02
4.663707890625000232e+02,-9.620077735758644621e+01
4.663710820312500118e+02,-1.020204667756905224e+02
4.663713750000000005e+02,-9.185239411848976943e+01
4.663716679687499891e+02,-9.366147445233207236e+01
4.663719609375000346e+02,-9.385213223046052633e+01
4.663722539062500232e+02,-9.592012039372337995e+01
4.663725468750000118e+02,-9.711898441757477940e+01
4.663728398437500005e+02,-1.007965628981750683e+02
4.663731328124999891e+02,-9.757682713503156435e+01
4.663734257812500346e+02,-9.642057993605435229e+01
4.663737187500000232e+02,-9.268809563366912130e+01
4.663740117187500118e+02,-9.204086711103704488e+01
4.663743046875000005e+02,-9.580313119854281467e+01
4.663745976562499891e+02,-9.776051460363339629e+01
4.663748906250000346e+02,-1.009904882121101082e+02
4.663751835937500232e+02,-9.865843432809136004e+01
4.663754765625000118e+02,-9.645329214748574032e+01
4.663757695312500005e+02,-9.710305929869696229e+01
4.663760624999999891e+02,-9.416230184881123932e+01
4.663763554687500346e+02,-1.006074095475318728e+02
4.663766484375000232e+02,-9.388252312436142688e+01
4.663769414062500118e+02,-1.021327605317424343e+02
4.663772343750000005e+02,-1.045410203519185472e+02
4.663775273437499891e+02,-1.020840221391280380e+02
4.663778203125000346e+02,-1.037757258004102994e+02
4.663781132812500232e+02,-9.269763473531241971e+01
4.663784062500000118e+02,-9.204996516862159694e+01
4.663786992187500005e+02,-9.869113519765706144e+01
4.663789921874999891e+02,-1.001738357133465342e+02
4.663792851562500346e+02,-9.869674243326772967e+01
4.663795781250000232e+02,-1.007391169688284833e+02
4.663798710937500118e+02,-1.016069454412580342e+02
4.663801640625000005e+02,-9.520258225916700212e+01
4.663804570312499891e+02,-9.217134262640917086e+01
4.663807500000000346e+02,-8.974250084195945476e+01
4.663810429687500232e+02,-9.475012927569109422e+01
4.663813359375000118e+02,-1.038676209446834093e+02
4.663816289062500005e+02,-9.808333946843279705e+01
4.663819218749999891e+02,-9.428164757316142186e+01
4.663822148437500346e+02,-9.977201553592382766e+01
4.663825078125000232e+02,-9.477309503855124717e+01
4.663828007812500118e+02,-9.648582383659700668e+01
4.663830937500000005e+02,-9.532929971290118942e+01
4.663833867187499891e+02,-9.563056699473044375e+01
4.663836796875000346e+02,-1.133412949198295223e+02
4.663839726562500232e+02,-1.160356359114339853e+02
4.663842656250000118e+02,-9.718608594690437030e+01
4.663845585937500005e+02,-9.412505632545230583e+01
4.663848515624999891e+02,-9.445676423247526543e+01
4.663851445312500346e+02,-9.117683555038109944e+01
4.663854375000000232e+02,-9.507388710644094942e+01
4.663857304687500118e+02,-9.663321505905292952e+01
4.663860234375000005e+02,-9.614227004805819377e+01
4.663863164062499891e+02,-9.226650767557831045e+01
4.663866093750000346e+02,-8.926751463507699214e+01
4.663869023437500232e+02,-9.092817409905816817e+01
4.663871953125000118e+02,-9.605228025272450054e+01
4.663874882812500005e+02,-9.868666530171439888e+01
