Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.702852077930074870e+01
4.663622929687500118e+02,-1.053310408854594300e+02
4.663625859375000005e+02,-1.056165578552725748e+02
4.663628789062499891e+02,-9.239663000229961654e+01
4.663631718750000346e+02,-9.206273265697871011e+01
4.663634648437500232e+02,-9.206567139932202792e+01
4.663637578125000118e+02,-9.197090864160048795e+01
4.663640507812500005e+02,-9.587310231877283684e+01
4.663643437499999891e+02,-9.650499594808748327e+01
4.663646367187500346e+02,-9.821003652860113675e+01
4.663649296875000232e+02,-9.715601214283498166e+01
4.663652226562500118e+02,-9.806497598864245901e+01
4.663655156250000005e+02,-9.879738541506736738e+01
4.663658085937499891e+02,-1.033959482259309937e+02
4.663661015625000346e+02,-1.068186922744863665e+02
4.663663945312500232e+02,-9.989281264534517391e+01
4.663666875000000118e+02,-9.735250330234934779e+01
4.663669804687500005e+02,-1.249702891978555499e+02
4.663672734374999891e+02,-9.986904994842360850e+01
4.663675664062500346e+02,-9.773472141625717313e+01
4.663678593750000232e+02,-9.372043143738088133e+01
4.663681523437500118e+02,-9.312782416916118677e+01
4.663684453125000005e+02,-9.608352644306515344e+01
4.663687382812499891e+02,-9.908795723267499511e+01
4.663690312500000346e+02,-9.717759136536730580e+01
4.663693242187500232e+02,-9.228931753845563435e+01
4.663696171875000118e+02,-9.241419217213943682e+01
4.663699101562500005e+02,-9.778619933553828503e+01
4.663702031249999891e+02,-9.347554051449429835e+01
4.663704960937500346e+02,-1.029946913521495588e+02
4.663707890625000232e+02,-9.925952390321651819e+01
4.663710820312500118e+02,-9.901457944429479596e+01
4.663713750000000005e+02,-9.220010358245497173e+01
4.663716679687499891e+02,-9.896284623935832769e+01
4.663719609375000346e+02,-1.056603696603927887e+02
4.663722539062500232e+02,-1.111673071974340132e+02
4.663725468750000118e+02,-1.045253372585587357e+02
4.663728398437500005e+02,-9.517287041153495863e+01
4.663731328124999891e+02,-9.840792826938411508e+01
4.663734257812500346e+02,-1.090422964369008554e+02
4.663737187500000232e+02,-1.043246921492849424e+02
4.663740117187500118e+02,-9.732886751303793460e+01
4.663743046875000005e+02,-9.600549070589283929e+01
4.663745976562499891e+02,-1.003288964974474311e+02
4.663748906250000346e+02,-1.025870649196529172e+02
4.663751835937500232e+02,-9.449729542871722288e+01
4.663754765625000118e+02,-9.875655201540467942e+01
