Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.588425402143785448e+01
4.663622929687500118e+02,-1.012501564705139145e+02
4.663625859375000005e+02,-1.039357177116312982e+02
4.663628789062499891e+02,-1.043002895198530382e+02
4.663631718750000346e+02,-1.034981264105988572e+02
4.663634648437500232e+02,-9.997045201910454182e+01
4.663637578125000118e+02,-9.413839617419438355e+01
4.663640507812500005e+02,-1.032334109662997577e+02
4.663643437499999891e+02,-1.211170822937135227e+02
4.663646367187500346e+02,-1.084959503422768137e+02
4.663649296875000232e+02,-9.582341359078378673e+01
4.663652226562500118e+02,-9.742434187530461998e+01
4.663655156250000005e+02,-1.096427523990173967e+02
4.663658085937499891e+02,-1.171939046115612939e+02
4.663661015625000346e+02,-9.713186834294033645e+01
4.663663945312500232e+02,-9.344425881037453507e+01
4.663666875000000118e+02,-9.207364041907189289e+01
4.663669804687500005e+02,-9.589304999696707910e+01
4.663672734374999891e+02,-9.947529033837001577e+01
4.663675664062500346e+02,-9.682686667804752290e+01
4.663678593750000232e+02,-1.063870066169683213e+02
4.663681523437500118e+02,-1.061120376556520881e+02
4.663684453125000005e+02,-1.258212797554063229e+02
4.663687382812499891e+02,-1.073630375421525116e+02
4.663690312500000346e+02,-1.039685295256788322e+02
4.663693242187500232e+02,-1.065516069373070422e+02
4.663696171875000118e+02,-9.720574036472412160e+01
4.663699101562500005e+02,-9.911197676516474075e+01
4.663702031249999891e+02,-9.947049539864363510e+01
4.663704960937500346e+02,-1.044449849517175153e+02
4.663707890625000232e+02,-9.542366179105194135e+01
4.663710820312500118e+02,-9.487521670468878199e+01
4.663713750000000005e+02,-9.803993833916993594e+01
4.663716679687499891e+02,-9.398102528718474957e+01
4.663719609375000346e+02,-1.055632946046939935e+02
4.663722539062500232e+02,-1.141118640206531438e+02
4.663725468750000118e+02,-1.002956441613780925e+02
4.663728398437500005e+02,-9.456157713668055464e+01
4.663731328124999891e+02,-9.819372550294755797e+01
4.663734257812500346e+02,-1.027687655658631911e+02
4.663737187500000232e+02,-9.999245050094187093e+01
4.663740117187500118e+02,-1.022438138486634074e+02
4.663743046875000005e+02,-1.051530949956641905e+02
4.663745976562499891e+02,-9.537326989845024627e+01
4.663748906250000346e+02,-9.510726131151228913e+01
4.663751835937500232e+02,-1.019947825060121431e+02
4.663754765625000118e+02,-1.062806400905635655e+02
4.663757695312500005e+02,-1.050189904862023695e+02
4.663760624999999891e+02,-1.169786407687281979e+02
4.663763554687500346e+02,-9.963270027285183517e+01
4.663766484375000232e+02,-1.037948969958054448e+02
4.663769414062500118e+02,-9.835900993664260739e+01
4.663772343750000005e+02,-1.089657279541545449e+02
4.663775273437499891e+02,-1.115456606357204805e+02
4.663778203125000346e+02,-1.043729978675956431e+02
4.663781132812500232e+02,-9.828067296715283874e+01
4.663784062500000118e+02,-1.010565246147924512e+02
4.663786992187500005e+02,-1.022962220366740951e+02
4.663789921874999891e+02,-9.925712900105635583e+01
4.663792851562500346e+02,-1.021946581604260160e+02
4.663795781250000232e+02,-9.769829116073691466e+01
4.663798710937500118e+02,-9.515624037012327108e+01
4.663801640625000005e+02,-9.919659112926029820e+01
4.663804570312499891e+02,-9.573499762705266392e+01
4.663807500000000346e+02,-1.085574378243446745e+02
4.663810429687500232e+02,-1.005440657995211780e+02
4.663813359375000118e+02,-1.001752235190519826e+02
4.663816289062500005e+02,-1.024000286037038450e+02
4.663819218749999891e+02,-1.035370303395004328e+02
4.663822148437500346e+02,-1.009491175878618492e+02
4.663825078125000232e+02,-1.003916394290599499e+02
4.663828007812500118e+02,-9.629144293448041481e+01
4.663830937500000005e+02,-1.081983568417828678e+02
4.663833867187499891e+02,-9.884385533522278422e+01
4.663836796875000346e+02,-1.109424919887531757e+02
4.663839726562500232e+02,-9.892224257391303865e+01
4.663842656250000118e+02,-1.071404311067882418e+02
4.663845585937500005e+02,-9.614422821669197106e+01
4.663848515624999891e+02,-9.612324912369180652e+01
4.663851445312500346e+02,-1.021920292326695687e+02
4.663854375000000232e+02,-1.061775826308301731e+02
4.663857304687500118e+02,-9.438157561453024869e+01
4.663860234375000005e+02,-9.239271380018712421e+01
4.663863164062499891e+02,-1.031701845574394838e+02
4.663866093750000346e+02,-1.037295718918460921e+02
4.663869023437500232e+02,-1.162368675985658939e+02
4.663871953125000118e+02,-9.613548084901511004e+01
4.663874882812500005e+02,-9.617736730235522202e+01
4.663877812499999891e+02,-1.023275759148693282e+02
4.663880742187500346e+02,-1.044649950483195084e+02
4.663883671875000232e+02,-9.822444282486287648e+01
4.663886601562500118e+02,-1.050333172323829558e+02
4.663889531250000005e+02,-1.030916421705700543e+02
