Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.488207476356315340e+01
4.663622929687500118e+02,-9.747094096703710875e+01
4.663625859375000005e+02,-9.640965738621500236e+01
4.663628789062499891e+02,-9.514872270189698611e+01
4.663631718750000346e+02,-9.532671342304470841e+01
4.663634648437500232e+02,-1.114368203893663463e+02
4.663637578125000118e+02,-9.498189887630852013e+01
4.663640507812500005e+02,-9.432765239892242448e+01
4.663643437499999891e+02,-9.669237138989598179e+01
4.663646367187500346e+02,-1.062740644983166760e+02
4.663649296875000232e+02,-9.995936394554829008e+01
4.663652226562500118e+02,-1.304782180348747431e+02
4.663655156250000005e+02,-1.056725941984373520e+02
4.663658085937499891e+02,-1.007448053010477906e+02
4.663661015625000346e+02,-1.043910611216550990e+02
4.663663945312500232e+02,-1.096612524581843076e+02
4.663666875000000118e+02,-1.133054531967841569e+02
4.663669804687500005e+02,-9.669992793723098146e+01
4.663672734374999891e+02,-9.410092198349639148e+01
4.663675664062500346e+02,-9.862349149144590399e+01
4.663678593750000232e+02,-1.040907750765888125e+02
4.663681523437500118e+02,-9.964623602058806284e+01
4.663684453125000005e+02,-9.531851847782863274e+01
4.663687382812499891e+02,-9.790735114419325669e+01
4.663690312500000346e+02,-1.150839691698035807e+02
4.663693242187500232e+02,-1.079415621168751045e+02
4.663696171875000118e+02,-1.093667703104183602e+02
4.663699101562500005e+02,-1.018120462362077205e+02
4.663702031249999891e+02,-9.265781581072471340e+01
4.663704960937500346e+02,-9.365643867773529507e+01
4.663707890625000232e+02,-9.810539893373581322e+01
4.663710820312500118e+02,-1.049512201725095508e+02
4.663713750000000005e+02,-1.087465570857270478e+02
4.663716679687499891e+02,-9.720014279601910800e+01
4.663719609375000346e+02,-9.846292323731202600e+01
4.663722539062500232e+02,-9.945090349152623332e+01
4.663725468750000118e+02,-9.329627654171315498e+01
4.663728398437500005e+02,-9.520393998265596736e+01
4.663731328124999891e+02,-1.041358935065408673e+02
4.663734257812500346e+02,-9.556533878640112789e+01
4.663737187500000232e+02,-9.434788854183966578e+01
4.663740117187500118e+02,-1.008366323811125653e+02
4.663743046875000005e+02,-9.575977418307635958e+01
4.663745976562499891e+02,-1.020905772200885195e+02
4.663748906250000346e+02,-9.860318129356706152e+01
4.663751835937500232e+02,-1.049626565818744268e+02
4.663754765625000118e+02,-9.853274871158133408e+01
4.663757695312500005e+02,-9.735481964874813343e+01
4.663760624999999891e+02,-9.319715241072601941e+01
4.663763554687500346e+02,-9.458973616927069372e+01
4.663766484375000232e+02,-1.033380374489269826e+02
4.663769414062500118e+02,-9.899910396598448870e+01
4.663772343750000005e+02,-9.761198096587413886e+01
4.663775273437499891e+02,-1.036227771460899305e+02
4.663778203125000346e+02,-1.029708563833841879e+02
4.663781132812500232e+02,-9.755783847436845235e+01
4.663784062500000118e+02,-9.793317846105330204e+01
4.663786992187500005e+02,-9.602816650141380705e+01
4.663789921874999891e+02,-9.349230913545581245e+01
4.663792851562500346e+02,-1.003364254357590966e+02
4.663795781250000232e+02,-9.894964446641608902e+01
4.663798710937500118e+02,-9.698149418772290176e+01
4.663801640625000005e+02,-9.640271833331291873e+01
4.663804570312499891e+02,-9.587729374250110936e+01
4.663807500000000346e+02,-9.398085221219808716e+01
4.663810429687500232e+02,-9.732390932830183772e+01
4.663813359375000118e+02,-1.118344256103064822e+02
4.663816289062500005e+02,-9.617817304113935961e+01
4.663819218749999891e+02,-9.784790064778377428e+01
4.663822148437500346e+02,-1.064382517281039213e+02
4.663825078125000232e+02,-1.049116286004056633e+02
4.663828007812500118e+02,-1.008790091255589658e+02
4.663830937500000005e+02,-1.033779463142277280e+02
4.663833867187499891e+02,-9.427845141636659321e+01
4.663836796875000346e+02,-1.010869477326606898e+02
4.663839726562500232e+02,-1.058312659836634566e+02
4.663842656250000118e+02,-9.885678229005205253e+01
4.663845585937500005e+02,-1.055606782471643754e+02
4.663848515624999891e+02,-1.021368483167946408e+02
4.663851445312500346e+02,-1.000403488630482514e+02
4.663854375000000232e+02,-9.353640754572660398e+01
4.663857304687500118e+02,-9.357822054720335814e+01
4.663860234375000005e+02,-9.206804109617871745e+01
4.663863164062499891e+02,-9.183996610475091416e+01
4.663866093750000346e+02,-9.617779602594721666e+01
4.663869023437500232e+02,-9.929067331841213218e+01
4.663871953125000118e+02,-1.068050052710833882e+02
4.663874882812500005e+02,-1.027324177169693371e+02
4.663877812499999891e+02,-9.945299333428872046e+01
4.663880742187500346e+02,-9.958929396948119006e+01
4.663883671875000232e+02,-9.771950037529632027e+01
4.663886601562500118e+02,-9.844982107855864228e+01
4.663889531250000005e+02,-1.029563743779844458e+02
4.663892460937499891e+02,-1.148608640507748504e+02
4.663895390625000346e+02,-1.038305035609230629e+02
4.663898320312500232e+02,-1.056152449545372605e+02
4.663901250000000118e+02,-1.043569189366250498e+02
4.663904179687500005e+02,-9.740791476673439320e+01
4.663907109374999891e+02,-9.962654127959224581e+01
4.663910039062500346e+02,-1.010608131976575805e+02
4.663912968750000232e+02,-9.073236355300821288e+01
4.663915898437500118e+02,-8.967856812272896150e+01
4.663918828125000005e+02,-9.350027060107080956e+01
4.663921757812499891e+02,-1.016965265114005632e+02
4.663924687500000346e+02,-1.032265408389078800e+02
4.663927617187500232e+02,-9.432674186853827791e+01
4.663930546875000118e+02,-9.911640154723889395e+01
4.663933476562500005e+02,-1.044889387673581496e+02
4.663936406249999891e+02,-1.058349903545671964e+02
4.663939335937500346e+02,-1.027112857908678052e+02
4.663942265625000232e+02,-9.960949079215842517e+01
4.663945195312500118e+02,-9.805746976876177712e+01
4.663948125000000005e+02,-9.796331534866637014e+01
4.663951054687499891e+02,-1.038325909193178944e+02
4.663953984375000346e+02,-1.037958090232554866e+02
4.663956914062500232e+02,-1.082492225292103427e+02
4.663959843750000118e+02,-1.025909807934907860e+02
4.663962773437500005e+02,-1.063757050710748047e+02
4.663965703124999891e+02,-1.110120024508005372e+02
4.663968632812500346e+02,-1.023213822213260329e+02
