Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.032175087165684033e+02
4.663622929687500118e+02,-1.048743193679621299e+02
4.663625859375000005e+02,-1.038954695683809462e+02
4.663628789062499891e+02,-1.096174355803413079e+02
4.663631718750000346e+02,-9.617637999939228166e+01
4.663634648437500232e+02,-9.469901254852319994e+01
4.663637578125000118e+02,-9.731417739380687237e+01
4.663640507812500005e+02,-9.733650238555773626e+01
4.663643437499999891e+02,-9.699503561427187037e+01
4.663646367187500346e+02,-1.059135102241751838e+02
4.663649296875000232e+02,-9.820231771047467362e+01
4.663652226562500118e+02,-9.293478257968479284e+01
4.663655156250000005e+02,-9.428196700600841496e+01
4.663658085937499891e+02,-1.003797441330935953e+02
4.663661015625000346e+02,-9.988120664643165014e+01
4.663663945312500232e+02,-1.003444998608713092e+02
4.663666875000000118e+02,-1.069940403728029992e+02
4.663669804687500005e+02,-1.005141080801302564e+02
4.663672734374999891e+02,-9.396848992885500707e+01
4.663675664062500346e+02,-9.203875232703119025e+01
4.663678593750000232e+02,-9.871252908719063157e+01
4.663681523437500118e+02,-9.863753097419899518e+01
4.663684453125000005e+02,-1.014342445084519397e+02
4.663687382812499891e+02,-9.953727029495971124e+01
4.663690312500000346e+02,-1.010630188552315190e+02
4.663693242187500232e+02,-9.484669108264208148e+01
4.663696171875000118e+02,-9.890893804369446229e+01
4.663699101562500005e+02,-9.216353578646638312e+01
4.663702031249999891e+02,-9.629696412055919552e+01
4.663704960937500346e+02,-9.718060861073377055e+01
4.663707890625000232e+02,-9.866614537580609579e+01
4.663710820312500118e+02,-1.065515773875576855e+02
4.663713750000000005e+02,-1.052683405711470073e+02
4.663716679687499891e+02,-9.947436257344675425e+01
4.663719609375000346e+02,-9.447859678132175532e+01
4.663722539062500232e+02,-9.531326402306231671e+01
4.663725468750000118e+02,-1.017407274568052458e+02
4.663728398437500005e+02,-1.071072778123413798e+02
4.663731328124999891e+02,-1.015501295692004646e+02
4.663734257812500346e+02,-9.256381162691526754e+01
4.663737187500000232e+02,-9.260375851306925199e+01
4.663740117187500118e+02,-9.845645589024029221e+01
4.663743046875000005e+02,-1.058340669572242945e+02
4.663745976562499891e+02,-1.015467824869803195e+02
4.663748906250000346e+02,-9.742613889619030942e+01
4.663751835937500232e+02,-9.999091634339528412e+01
4.663754765625000118e+02,-1.146826290446122698e+02
4.663757695312500005e+02,-9.800409685590989284e+01
4.663760624999999891e+02,-9.782339498332972028e+01
4.663763554687500346e+02,-9.432905441385933898e+01
4.663766484375000232e+02,-9.727540965169318099e+01
