Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014369344374609341e+02
4.663622929687500118e+02,-9.603384938444162344e+01
4.663625859375000005e+02,-9.740035830124641336e+01
4.663628789062499891e+02,-9.981058138120093304e+01
4.663631718750000346e+02,-9.396021360655161914e+01
4.663634648437500232e+02,-9.079458891844979007e+01
4.663637578125000118e+02,-9.774522624775258350e+01
4.663640507812500005e+02,-1.091331960583177931e+02
4.663643437499999891e+02,-1.007201547521148797e+02
4.663646367187500346e+02,-9.863548193389688379e+01
4.663649296875000232e+02,-9.886194746294481206e+01
4.663652226562500118e+02,-9.835019772281455630e+01
4.663655156250000005e+02,-9.785066625948523722e+01
4.663658085937499891e+02,-9.745862536442862734e+01
4.663661015625000346e+02,-9.758992498636089863e+01
4.663663945312500232e+02,-9.800618415695990393e+01
4.663666875000000118e+02,-1.055373714465482493e+02
4.663669804687500005e+02,-9.824512066276832911e+01
4.663672734374999891e+02,-9.873170856749574398e+01
4.663675664062500346e+02,-1.002253383935165942e+02
4.663678593750000232e+02,-9.452901509457788620e+01
4.663681523437500118e+02,-1.020582970299567904e+02
4.663684453125000005e+02,-9.702949883527324459e+01
4.663687382812499891e+02,-9.237024180343422586e+01
4.663690312500000346e+02,-9.656618805247342152e+01
4.663693242187500232e+02,-9.885018077544825132e+01
4.663696171875000118e+02,-1.027252791639819236e+02
4.663699101562500005e+02,-9.594075774402421075e+01
4.663702031249999891e+02,-1.137903590785567474e+02
4.663704960937500346e+02,-1.013081801217676770e+02
4.663707890625000232e+02,-1.005533634993400227e+02
4.663710820312500118e+02,-9.961841058055286169e+01
4.663713750000000005e+02,-9.783904265129743294e+01
4.663716679687499891e+02,-9.785723722935799174e+01
4.663719609375000346e+02,-9.546002752045725970e+01
4.663722539062500232e+02,-9.785429735826397746e+01
4.663725468750000118e+02,-9.812357379780813460e+01
4.663728398437500005e+02,-9.962496566180374202e+01
4.663731328124999891e+02,-9.499683546452743599e+01
4.663734257812500346e+02,-9.402255575124512177e+01
4.663737187500000232e+02,-9.560797027396377246e+01
4.663740117187500118e+02,-1.076998790157043828e+02
4.663743046875000005e+02,-9.806234607729649611e+01
4.663745976562499891e+02,-1.039155962403099238e+02
4.663748906250000346e+02,-9.478905606534797812e+01
4.663751835937500232e+02,-9.570075217700687631e+01
4.663754765625000118e+02,-1.081330609463483654e+02
4.663757695312500005e+02,-9.974300650977019700e+01
4.663760624999999891e+02,-9.723725184717757486e+01
4.663763554687500346e+02,-9.179675743577591618e+01
4.663766484375000232e+02,-9.505066165223712460e+01
