Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.046925134710208596e+02
4.663622929687500118e+02,-1.067435112990026198e+02
4.663625859375000005e+02,-1.004731128820668715e+02
4.663628789062499891e+02,-9.232232702783774414e+01
4.663631718750000346e+02,-9.251648086851884045e+01
4.663634648437500232e+02,-9.598294759474788407e+01
4.663637578125000118e+02,-9.946958002189218462e+01
4.663640507812500005e+02,-1.025585827874858751e+02
4.663643437499999891e+02,-1.018601769066395804e+02
4.663646367187500346e+02,-1.069413032551766491e+02
4.663649296875000232e+02,-9.771455891173613395e+01
4.663652226562500118e+02,-9.462828665144670026e+01
4.663655156250000005e+02,-9.919797871031497039e+01
4.663658085937499891e+02,-1.001549791194330083e+02
4.663661015625000346e+02,-9.976250962919809240e+01
4.663663945312500232e+02,-1.015050834098678791e+02
4.663666875000000118e+02,-1.077907051520982691e+02
4.663669804687500005e+02,-1.046198765937758139e+02
4.663672734374999891e+02,-1.068978098766095286e+02
4.663675664062500346e+02,-9.739492770579440162e+01
4.663678593750000232e+02,-9.645666513000257680e+01
4.663681523437500118e+02,-1.106850125647815588e+02
4.663684453125000005e+02,-1.025455186515352324e+02
4.663687382812499891e+02,-1.018122918983994083e+02
4.663690312500000346e+02,-9.730890540137367850e+01
4.663693242187500232e+02,-1.046620702209723959e+02
4.663696171875000118e+02,-9.752428094608391973e+01
4.663699101562500005e+02,-9.171000502202554117e+01
4.663702031249999891e+02,-9.431372107589004372e+01
4.663704960937500346e+02,-1.023072088450135766e+02
4.663707890625000232e+02,-1.011501797110715870e+02
4.663710820312500118e+02,-9.281909305530433585e+01
4.663713750000000005e+02,-9.192857305023670733e+01
4.663716679687499891e+02,-1.002689749458269688e+02
4.663719609375000346e+02,-1.107128475907425269e+02
4.663722539062500232e+02,-9.902086119118224872e+01
4.663725468750000118e+02,-1.070600425412383743e+02
4.663728398437500005e+02,-9.975257383156572644e+01
4.663731328124999891e+02,-1.032895186391827735e+02
4.663734257812500346e+02,-1.038275992460040698e+02
4.663737187500000232e+02,-1.022510537791165888e+02
4.663740117187500118e+02,-9.814600477025800274e+01
4.663743046875000005e+02,-9.616627197319461118e+01
4.663745976562499891e+02,-1.012272498012710429e+02
4.663748906250000346e+02,-9.437832843518599191e+01
4.663751835937500232e+02,-9.198109307133542245e+01
4.663754765625000118e+02,-9.637977675544144063e+01
4.663757695312500005e+02,-1.055163541441723396e+02
4.663760624999999891e+02,-9.996773059057447597e+01
4.663763554687500346e+02,-9.541518146647490539e+01
4.663766484375000232e+02,-9.817997694445308809e+01
4.663769414062500118e+02,-9.844098705215444056e+01
4.663772343750000005e+02,-1.084506330037794584e+02
4.663775273437499891e+02,-9.966610594403542223e+01
4.663778203125000346e+02,-1.079798538058665542e+02
4.663781132812500232e+02,-1.000047606683389034e+02
4.663784062500000118e+02,-1.093660567514246083e+02
4.663786992187500005e+02,-9.923236324293533528e+01
4.663789921874999891e+02,-9.449978577995273099e+01
4.663792851562500346e+02,-1.022731455539312435e+02
4.663795781250000232e+02,-9.427697785137154085e+01
4.663798710937500118e+02,-1.032461254315206958e+02
4.663801640625000005e+02,-1.019181745676731055e+02
4.663804570312499891e+02,-9.927355967953974414e+01
4.663807500000000346e+02,-9.980267928470098582e+01
4.663810429687500232e+02,-1.090504989202105293e+02
4.663813359375000118e+02,-1.024583106741145286e+02
4.663816289062500005e+02,-9.185160093918655377e+01
4.663819218749999891e+02,-9.159715275509013566e+01
4.663822148437500346e+02,-9.696126306800729822e+01
4.663825078125000232e+02,-9.986175302758167049e+01
4.663828007812500118e+02,-9.434195949359029498e+01
4.663830937500000005e+02,-9.678300954523305677e+01
4.663833867187499891e+02,-1.031776060235609975e+02
4.663836796875000346e+02,-9.461909949750540250e+01
4.663839726562500232e+02,-9.155798186778100956e+01
4.663842656250000118e+02,-1.018027924285635919e+02
4.663845585937500005e+02,-1.018496684689957021e+02
4.663848515624999891e+02,-9.517316365676950340e+01
4.663851445312500346e+02,-1.025136087351947367e+02
4.663854375000000232e+02,-9.544862025473275935e+01
4.663857304687500118e+02,-9.504873504591289191e+01
4.663860234375000005e+02,-9.772383601245761042e+01
4.663863164062499891e+02,-9.962636666515837192e+01
4.663866093750000346e+02,-9.963908342482234559e+01
4.663869023437500232e+02,-9.791206995466063745e+01
4.663871953125000118e+02,-1.004623378794415771e+02
4.663874882812500005e+02,-1.048162065004866719e+02
4.663877812499999891e+02,-9.855303299498604019e+01
4.663880742187500346e+02,-9.683850885116828522e+01
4.663883671875000232e+02,-9.955577554100639759e+01
4.663886601562500118e+02,-1.018120862832884654e+02
4.663889531250000005e+02,-9.841538364148122753e+01
4.663892460937499891e+02,-9.381037485556959155e+01
4.663895390625000346e+02,-9.597643666844247434e+01
4.663898320312500232e+02,-9.326529351374047394e+01
4.663901250000000118e+02,-9.329248844572397559e+01
4.663904179687500005e+02,-1.054607290949742406e+02
4.663907109374999891e+02,-1.084482295772182283e+02
4.663910039062500346e+02,-1.049809853861758597e+02
4.663912968750000232e+02,-9.865180760655431413e+01
4.663915898437500118e+02,-1.000902178402042750e+02
4.663918828125000005e+02,-9.615030744496098691e+01
4.663921757812499891e+02,-9.470625701595702139e+01
4.663924687500000346e+02,-1.018570303015814886e+02
4.663927617187500232e+02,-1.051818192902726281e+02
4.663930546875000118e+02,-9.762743430369556563e+01
4.663933476562500005e+02,-1.088630065404861682e+02
4.663936406249999891e+02,-1.026023221205024214e+02
4.663939335937500346e+02,-1.007884457087703822e+02
4.663942265625000232e+02,-1.001737623363865453e+02
4.663945195312500118e+02,-9.628343923093062529e+01
4.663948125000000005e+02,-9.700395322231265993e+01
4.663951054687499891e+02,-9.480763145095966138e+01
4.663953984375000346e+02,-1.068781562873579958e+02
4.663956914062500232e+02,-9.580845131643549450e+01
4.663959843750000118e+02,-9.607214935549727386e+01
4.663962773437500005e+02,-9.234802897430805046e+01
4.663965703124999891e+02,-9.634353814561040963e+01
4.663968632812500346e+02,-1.087013182676906098e+02
4.663971562500000232e+02,-1.015827409534568062e+02
4.663974492187500118e+02,-1.089739130642451528e+02
4.663977421875000005e+02,-9.966385898944872679e+01
4.663980351562499891e+02,-1.101016147270492809e+02
4.663983281250000346e+02,-9.886300587619452074e+01
4.663986210937500232e+02,-9.735883557465589888e+01
4.663989140625000118e+02,-9.461972640600548345e+01
4.663992070312500005e+02,-1.116493545997458341e+02
4.663994999999999891e+02,-9.802862162623776499e+01
4.663997929687500346e+02,-1.060268608699491892e+02
4.664000859375000232e+02,-1.039799008399056390e+02
4.664003789062500118e+02,-1.050701978380925539e+02
4.664006718750000005e+02,-1.026346631943922603e+02
4.664009648437499891e+02,-9.354460666203937080e+01
4.664012578125000346e+02,-9.385942276771935155e+01
4.664015507812500232e+02,-1.016018904565166423e+02
4.664018437500000118e+02,-9.695577142616352262e+01
4.664021367187500005e+02,-9.755076438413327367e+01
4.664024296874999891e+02,-9.335621977727633691e+01
4.664027226562500346e+02,-9.614141181318890972e+01
4.664030156250000232e+02,-9.603115187753680004e+01
4.664033085937500118e+02,-9.897353539178162407e+01
4.664036015625000005e+02,-1.195988316952382178e+02
4.664038945312499891e+02,-9.664125796128958257e+01
4.664041875000000346e+02,-1.068445110993605738e+02
4.664044804687500232e+02,-1.020626299793510441e+02
4.664047734375000118e+02,-1.153875031220833449e+02
4.664050664062500005e+02,-1.053372779427872956e+02
4.664053593749999891e+02,-1.027652017120976922e+02
4.664056523437500346e+02,-1.057882170772482056e+02
4.664059453125000232e+02,-1.020183060305409697e+02
4.664062382812500118e+02,-9.291196000367662577e+01
4.664065312500000005e+02,-9.451564500209198627e+01
4.664068242187499891e+02,-9.798315547734713959e+01
4.664071171875000346e+02,-1.015288284348462611e+02
4.664074101562500232e+02,-9.759490442912502317e+01
4.664077031250000118e+02,-9.556155036459247754e+01
4.664079960937500005e+02,-1.039715725787007017e+02
4.664082890624999891e+02,-9.538660922486246818e+01
4.664085820312500346e+02,-9.187273975032238127e+01
4.664088750000000232e+02,-9.755362493196048490e+01
4.664091679687500118e+02,-1.011485580582082946e+02
4.664094609375000005e+02,-1.098250308180654997e+02
4.664097539062499891e+02,-9.845959449626006688e+01
4.664100468750000346e+02,-9.967188925483605999e+01
4.664103398437500232e+02,-1.141904850730786052e+02
4.664106328125000118e+02,-9.498386580147834479e+01
4.664109257812500005e+02,-9.215383677933921547e+01
4.664112187499999891e+02,-9.560520498223399954e+01
4.664115117187500346e+02,-9.937736774901429726e+01
4.664118046875000232e+02,-9.942135451801192403e+01
4.664120976562500118e+02,-9.779026975253422904e+01
4.664123906250000005e+02,-9.788555940210065387e+01
4.664126835937499891e+02,-1.007293180235151624e+02
4.664129765625000346e+02,-9.663608596121437699e+01
4.664132695312500232e+02,-9.987290264292916220e+01
4.664135625000000118e+02,-9.423601087935460896e+01
4.664138554687500005e+02,-9.532807697813531433e+01
4.664141484374999891e+02,-1.059269401370389971e+02
4.664144414062500346e+02,-1.018598882367167562e+02
4.664147343750000232e+02,-9.592300564574189536e+01
4.664150273437500118e+02,-9.279821422794171326e+01
4.664153203125000005e+02,-9.774652005519227771e+01
4.664156132812499891e+02,-9.715115412220207247e+01
4.664159062500000346e+02,-1.005710817987976355e+02
4.664161992187500232e+02,-1.253495878687484719e+02
4.664164921875000118e+02,-1.125589803633336032e+02
4.664167851562500005e+02,-1.003096648402887894e+02
4.664170781249999891e+02,-9.434715673772821276e+01
4.664173710937500346e+02,-1.007466037768447933e+02
4.664176640625000232e+02,-1.002046800737234094e+02
4.664179570312500118e+02,-9.481949557941939588e+01
4.664182500000000005e+02,-9.867047720930528953e+01
4.664185429687499891e+02,-9.956312693075473419e+01
4.664188359375000346e+02,-1.000443709829023220e+02
4.664191289062500232e+02,-1.003502571309967237e+02
4.664194218750000118e+02,-9.692015570421149562e+01
4.664197148437500005e+02,-9.943809233779795420e+01
4.664200078124999891e+02,-1.040487934024812802e+02
4.664203007812500346e+02,-9.847481363863744264e+01
4.664205937500000232e+02,-9.780151273721807570e+01
