Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.690782488532157402e+01
4.663622929687500118e+02,-9.781967457219097639e+01
4.663625859375000005e+02,-9.877956701870883194e+01
4.663628789062499891e+02,-9.495523456669225482e+01
4.663631718750000346e+02,-1.040971832956006295e+02
4.663634648437500232e+02,-9.878579058860516682e+01
4.663637578125000118e+02,-1.036230829593522458e+02
4.663640507812500005e+02,-9.609034526936028442e+01
4.663643437499999891e+02,-9.567500818974311017e+01
4.663646367187500346e+02,-1.032146990319570676e+02
4.663649296875000232e+02,-1.047892987627699881e+02
4.663652226562500118e+02,-9.303819761685193157e+01
4.663655156250000005e+02,-9.413747830266281369e+01
4.663658085937499891e+02,-1.001768970210993501e+02
4.663661015625000346e+02,-9.527337851634742094e+01
4.663663945312500232e+02,-9.185853268732593335e+01
4.663666875000000118e+02,-9.358370927007882756e+01
4.663669804687500005e+02,-9.847016626107338766e+01
4.663672734374999891e+02,-1.004296454296874828e+02
4.663675664062500346e+02,-9.654471583817986868e+01
4.663678593750000232e+02,-9.271695469880059193e+01
4.663681523437500118e+02,-9.750869986383472110e+01
4.663684453125000005e+02,-1.016752390682127896e+02
4.663687382812499891e+02,-9.641175156510030320e+01
4.663690312500000346e+02,-9.935560955336941902e+01
4.663693242187500232e+02,-9.843327670642230487e+01
4.663696171875000118e+02,-9.766528264219026312e+01
4.663699101562500005e+02,-9.710714022829988323e+01
4.663702031249999891e+02,-9.601118567957880146e+01
4.663704960937500346e+02,-9.223598735214211786e+01
4.663707890625000232e+02,-9.672188362668526906e+01
4.663710820312500118e+02,-1.009324287348377283e+02
4.663713750000000005e+02,-1.038389253520454929e+02
4.663716679687499891e+02,-1.021004254261726487e+02
4.663719609375000346e+02,-1.073194073909646988e+02
4.663722539062500232e+02,-1.022209971679062903e+02
4.663725468750000118e+02,-1.005293230691119959e+02
4.663728398437500005e+02,-9.538060403707952162e+01
4.663731328124999891e+02,-9.573151647701376987e+01
4.663734257812500346e+02,-9.983731411817382195e+01
4.663737187500000232e+02,-9.997562490280451186e+01
4.663740117187500118e+02,-1.043087529431358007e+02
4.663743046875000005e+02,-1.046561694803062181e+02
