Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.885520773450355136e+01
4.663622929687500118e+02,-1.139083177775218303e+02
4.663625859375000005e+02,-1.023972941513280261e+02
4.663628789062499891e+02,-9.851336705785058712e+01
4.663631718750000346e+02,-1.008910798840348662e+02
4.663634648437500232e+02,-9.933738757811177322e+01
4.663637578125000118e+02,-9.801132910285753042e+01
4.663640507812500005e+02,-9.572567964359859616e+01
4.663643437499999891e+02,-9.875147897571714850e+01
4.663646367187500346e+02,-9.629862429795026912e+01
4.663649296875000232e+02,-9.490254058586167218e+01
4.663652226562500118e+02,-9.668065318293052712e+01
4.663655156250000005e+02,-9.694516791035034942e+01
4.663658085937499891e+02,-1.005171652855700586e+02
4.663661015625000346e+02,-1.003980814662418481e+02
4.663663945312500232e+02,-1.003390136999028073e+02
4.663666875000000118e+02,-9.609012432216400157e+01
4.663669804687500005e+02,-9.306757345975356088e+01
4.663672734374999891e+02,-9.632386538835582712e+01
4.663675664062500346e+02,-9.815463488987438723e+01
4.663678593750000232e+02,-9.794470816169628336e+01
4.663681523437500118e+02,-1.033862933633364776e+02
4.663684453125000005e+02,-1.028009869749671026e+02
4.663687382812499891e+02,-9.720239140931433042e+01
4.663690312500000346e+02,-9.661129444640315000e+01
4.663693242187500232e+02,-9.301246663193468578e+01
4.663696171875000118e+02,-9.569929508993797640e+01
4.663699101562500005e+02,-1.021623138780866498e+02
4.663702031249999891e+02,-1.035524725659750800e+02
4.663704960937500346e+02,-9.679544658070989271e+01
4.663707890625000232e+02,-9.278696541191051494e+01
4.663710820312500118e+02,-9.621947901701335581e+01
4.663713750000000005e+02,-9.786832268982814753e+01
4.663716679687499891e+02,-1.020338779320104834e+02
4.663719609375000346e+02,-9.652463870043396810e+01
4.663722539062500232e+02,-9.636808673587566432e+01
4.663725468750000118e+02,-1.041265301565552335e+02
4.663728398437500005e+02,-1.007352159413210870e+02
4.663731328124999891e+02,-9.439874217927919631e+01
4.663734257812500346e+02,-9.360704687263140045e+01
4.663737187500000232e+02,-9.625264980145418292e+01
4.663740117187500118e+02,-9.871227967341098974e+01
4.663743046875000005e+02,-9.666078653516942154e+01
4.663745976562499891e+02,-1.032279420325301373e+02
4.663748906250000346e+02,-9.790894449426617996e+01
4.663751835937500232e+02,-9.778803507428489183e+01
4.663754765625000118e+02,-9.620304785790355595e+01
4.663757695312500005e+02,-9.406578739436687897e+01
4.663760624999999891e+02,-9.622805040581297931e+01
4.663763554687500346e+02,-1.015540488074626211e+02
