Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.058690908410184619e+02
4.663622929687500118e+02,-9.402946848916568001e+01
4.663625859375000005e+02,-9.548128363165808707e+01
4.663628789062499891e+02,-1.014557771217706517e+02
4.663631718750000346e+02,-9.571557504035838804e+01
4.663634648437500232e+02,-9.885754075412565101e+01
4.663637578125000118e+02,-1.011794415655337218e+02
4.663640507812500005e+02,-9.858965827828714623e+01
4.663643437499999891e+02,-1.074729455762337693e+02
4.663646367187500346e+02,-1.003057688424044613e+02
4.663649296875000232e+02,-1.118206828133466644e+02
4.663652226562500118e+02,-1.004371730159603544e+02
4.663655156250000005e+02,-9.626299702707947858e+01
4.663658085937499891e+02,-9.470739649917290137e+01
4.663661015625000346e+02,-9.470733163028035051e+01
4.663663945312500232e+02,-9.449415916774269419e+01
4.663666875000000118e+02,-9.288056463751109959e+01
4.663669804687500005e+02,-9.398503221900226379e+01
4.663672734374999891e+02,-9.043665976193686618e+01
4.663675664062500346e+02,-9.233720707772988590e+01
4.663678593750000232e+02,-9.523792798682934801e+01
4.663681523437500118e+02,-9.541867691484210923e+01
4.663684453125000005e+02,-1.002663251232133490e+02
4.663687382812499891e+02,-8.937983004038976276e+01
4.663690312500000346e+02,-9.211620965861811783e+01
4.663693242187500232e+02,-9.822347638440393780e+01
4.663696171875000118e+02,-1.007669509609897034e+02
4.663699101562500005e+02,-9.387099889230535155e+01
4.663702031249999891e+02,-9.505427848269164315e+01
4.663704960937500346e+02,-1.051841327901547771e+02
4.663707890625000232e+02,-1.084995399460026277e+02
4.663710820312500118e+02,-9.872081052097536258e+01
4.663713750000000005e+02,-9.769442850005603418e+01
4.663716679687499891e+02,-9.593457788575682343e+01
4.663719609375000346e+02,-1.071977199137851642e+02
4.663722539062500232e+02,-1.004555384313248965e+02
4.663725468750000118e+02,-9.473014188991498941e+01
4.663728398437500005e+02,-9.333192973890463406e+01
4.663731328124999891e+02,-1.047111474859599554e+02
4.663734257812500346e+02,-1.008682699650245524e+02
4.663737187500000232e+02,-1.010771580197730515e+02
4.663740117187500118e+02,-1.011547348798307553e+02
4.663743046875000005e+02,-9.712848522547523089e+01
4.663745976562499891e+02,-9.663391037404453243e+01
4.663748906250000346e+02,-9.832437625978244000e+01
4.663751835937500232e+02,-9.451692321505042571e+01
4.663754765625000118e+02,-9.197575761866823996e+01
4.663757695312500005e+02,-9.515032391663582700e+01
4.663760624999999891e+02,-1.035494054703224407e+02
4.663763554687500346e+02,-1.005204918065795141e+02
4.663766484375000232e+02,-9.523111385130502526e+01
4.663769414062500118e+02,-9.699049999732233118e+01
4.663772343750000005e+02,-1.058182907579046343e+02
4.663775273437499891e+02,-9.682672664669665608e+01
