Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.766064548620920505e+01
4.663622929687500118e+02,-9.684702022937786126e+01
4.663625859375000005e+02,-1.002178154846481561e+02
4.663628789062499891e+02,-9.444230037221234397e+01
4.663631718750000346e+02,-9.909907600291909091e+01
4.663634648437500232e+02,-1.015637769396888359e+02
4.663637578125000118e+02,-9.613231194007639147e+01
4.663640507812500005e+02,-1.002249202782300017e+02
4.663643437499999891e+02,-9.827939952898687181e+01
4.663646367187500346e+02,-9.786065832147158972e+01
4.663649296875000232e+02,-9.638083423794256532e+01
4.663652226562500118e+02,-9.849620147720948182e+01
4.663655156250000005e+02,-1.048185172766344522e+02
4.663658085937499891e+02,-1.014431790319648172e+02
4.663661015625000346e+02,-1.035144719736610739e+02
4.663663945312500232e+02,-1.083595588426242955e+02
4.663666875000000118e+02,-1.023392830876426274e+02
4.663669804687500005e+02,-1.000519568528822845e+02
4.663672734374999891e+02,-9.828450168488478766e+01
4.663675664062500346e+02,-1.016030485515796897e+02
4.663678593750000232e+02,-9.896898030172351923e+01
4.663681523437500118e+02,-9.182346421203455122e+01
4.663684453125000005e+02,-9.411796207363416045e+01
4.663687382812499891e+02,-9.321306015571495607e+01
4.663690312500000346e+02,-9.645112018445551882e+01
4.663693242187500232e+02,-1.029730340499465626e+02
4.663696171875000118e+02,-1.061884658023844707e+02
4.663699101562500005e+02,-1.105431505990905521e+02
4.663702031249999891e+02,-1.000836762096312782e+02
4.663704960937500346e+02,-9.678512947408647449e+01
4.663707890625000232e+02,-9.799224640618865578e+01
4.663710820312500118e+02,-1.069473769054510797e+02
4.663713750000000005e+02,-9.407617828392851322e+01
4.663716679687499891e+02,-9.287192428508967623e+01
4.663719609375000346e+02,-1.004040339818530470e+02
4.663722539062500232e+02,-1.007000354649543397e+02
4.663725468750000118e+02,-9.681600993740769923e+01
4.663728398437500005e+02,-1.065439186683715178e+02
4.663731328124999891e+02,-1.008134807366811145e+02
4.663734257812500346e+02,-9.438286639580333315e+01
4.663737187500000232e+02,-9.595919790086466605e+01
4.663740117187500118e+02,-1.041761891188648548e+02
4.663743046875000005e+02,-9.729332513497215018e+01
4.663745976562499891e+02,-9.630281066649092736e+01
4.663748906250000346e+02,-1.015270525861869686e+02
4.663751835937500232e+02,-1.106619522229635777e+02
4.663754765625000118e+02,-1.011084656692528938e+02
4.663757695312500005e+02,-9.663129176372578399e+01
4.663760624999999891e+02,-9.855815947520271436e+01
4.663763554687500346e+02,-9.881747019200759041e+01
4.663766484375000232e+02,-9.292339780756327627e+01
4.663769414062500118e+02,-1.023381511649283624e+02
4.663772343750000005e+02,-9.274084363016461907e+01
4.663775273437499891e+02,-9.061404061794388554e+01
4.663778203125000346e+02,-8.970772629283203514e+01
4.663781132812500232e+02,-8.936695537406708922e+01
4.663784062500000118e+02,-9.112796873899164041e+01
4.663786992187500005e+02,-9.315890993184252977e+01
4.663789921874999891e+02,-1.037266539626771902e+02
4.663792851562500346e+02,-9.754518553134025183e+01
4.663795781250000232e+02,-1.037425873742629960e+02
4.663798710937500118e+02,-1.058854894017764678e+02
4.663801640625000005e+02,-1.042606593022479160e+02
4.663804570312499891e+02,-9.782207575506836861e+01
4.663807500000000346e+02,-9.551558295128509712e+01
4.663810429687500232e+02,-9.658843661247118462e+01
4.663813359375000118e+02,-9.212095980539396578e+01
4.663816289062500005e+02,-9.552753945751311448e+01
4.663819218749999891e+02,-9.525292772726564294e+01
4.663822148437500346e+02,-1.016223148504380163e+02
4.663825078125000232e+02,-1.016675643308902153e+02
4.663828007812500118e+02,-1.010405084420589503e+02
4.663830937500000005e+02,-1.056078696267143187e+02
4.663833867187499891e+02,-9.964966599828667881e+01
4.663836796875000346e+02,-9.502929306004146781e+01
4.663839726562500232e+02,-1.088083630455061979e+02
4.663842656250000118e+02,-9.126420583990426394e+01
4.663845585937500005e+02,-8.921233532996494375e+01
4.663848515624999891e+02,-9.107093105576772984e+01
4.663851445312500346e+02,-9.617567796996246443e+01
4.663854375000000232e+02,-1.003852522349197613e+02
4.663857304687500118e+02,-1.023437683393991335e+02
4.663860234375000005e+02,-9.521862566753851809e+01
4.663863164062499891e+02,-9.887714566191532128e+01
4.663866093750000346e+02,-9.463280326477899962e+01
4.663869023437500232e+02,-9.497003844116079563e+01
4.663871953125000118e+02,-9.898270101529629983e+01
4.663874882812500005e+02,-1.001713296311960875e+02
4.663877812499999891e+02,-1.100453847718810749e+02
4.663880742187500346e+02,-1.030190800495913095e+02
4.663883671875000232e+02,-1.054481083286231211e+02
4.663886601562500118e+02,-9.813047329012292153e+01
4.663889531250000005e+02,-9.643434855956741103e+01
4.663892460937499891e+02,-9.793872015127547570e+01
4.663895390625000346e+02,-1.006509119856646919e+02
4.663898320312500232e+02,-1.015032741162750796e+02
4.663901250000000118e+02,-1.108210859713416738e+02
4.663904179687500005e+02,-9.809536221642321152e+01
4.663907109374999891e+02,-8.949829558265759033e+01
4.663910039062500346e+02,-8.780163684909253163e+01
4.663912968750000232e+02,-8.986682518023464183e+01
4.663915898437500118e+02,-9.586019054942207163e+01
4.663918828125000005e+02,-1.009485613332404057e+02
4.663921757812499891e+02,-9.725796874058761432e+01
4.663924687500000346e+02,-9.438314597396866645e+01
4.663927617187500232e+02,-9.261511293760264607e+01
4.663930546875000118e+02,-9.612957075425093478e+01
4.663933476562500005e+02,-1.000998954125844165e+02
4.663936406249999891e+02,-9.988312300490517259e+01
4.663939335937500346e+02,-9.486391927320860873e+01
4.663942265625000232e+02,-9.924215834555863580e+01
4.663945195312500118e+02,-9.899752273888488219e+01
4.663948125000000005e+02,-9.672253715573049249e+01
4.663951054687499891e+02,-9.468359611318933844e+01
4.663953984375000346e+02,-9.615998420344743636e+01
4.663956914062500232e+02,-1.074552509903419661e+02
4.663959843750000118e+02,-1.004070913715598437e+02
4.663962773437500005e+02,-1.033902550124997930e+02
4.663965703124999891e+02,-1.021652504141931530e+02
4.663968632812500346e+02,-1.087902569918482101e+02
4.663971562500000232e+02,-1.006447319211475531e+02
4.663974492187500118e+02,-9.549569893343507943e+01
4.663977421875000005e+02,-9.490534681098557712e+01
4.663980351562499891e+02,-9.822807030449028787e+01
4.663983281250000346e+02,-1.082701939408567000e+02
4.663986210937500232e+02,-9.633365185595013713e+01
4.663989140625000118e+02,-9.595464520893499127e+01
4.663992070312500005e+02,-9.116619291981197648e+01
4.663994999999999891e+02,-9.452552399073843503e+01
4.663997929687500346e+02,-9.422778499910637606e+01
4.664000859375000232e+02,-9.672140527718910619e+01
4.664003789062500118e+02,-9.729842552624521090e+01
4.664006718750000005e+02,-9.382919709590893831e+01
4.664009648437499891e+02,-9.297354641112903550e+01
4.664012578125000346e+02,-1.050879197433363146e+02
4.664015507812500232e+02,-1.010019238257125949e+02
4.664018437500000118e+02,-9.631162390444580979e+01
4.664021367187500005e+02,-9.653416272687293542e+01
4.664024296874999891e+02,-9.474004363103603055e+01
4.664027226562500346e+02,-9.207458349087409033e+01
4.664030156250000232e+02,-9.995555461759943228e+01
4.664033085937500118e+02,-1.116748648960175814e+02
4.664036015625000005e+02,-9.913914270910865412e+01
4.664038945312499891e+02,-9.360337316582086942e+01
4.664041875000000346e+02,-9.155412295909127351e+01
4.664044804687500232e+02,-9.257304709420436950e+01
