Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.359016259800296211e+01
4.663622929687500118e+02,-9.627297753277315451e+01
4.663625859375000005e+02,-9.904591709587963066e+01
4.663628789062499891e+02,-9.499595503258048268e+01
4.663631718750000346e+02,-9.321271344063534059e+01
4.663634648437500232e+02,-1.002038941911555980e+02
4.663637578125000118e+02,-1.064917021101552166e+02
4.663640507812500005e+02,-9.829384800986788662e+01
4.663643437499999891e+02,-9.192816221145199052e+01
4.663646367187500346e+02,-9.574310199714790315e+01
4.663649296875000232e+02,-9.505177315057673582e+01
4.663652226562500118e+02,-9.607657721015435470e+01
4.663655156250000005e+02,-1.028953558784179165e+02
4.663658085937499891e+02,-9.839046072905725282e+01
4.663661015625000346e+02,-1.152042174253605111e+02
4.663663945312500232e+02,-9.496973254714917800e+01
4.663666875000000118e+02,-9.435887251034729672e+01
4.663669804687500005e+02,-9.792987298123929918e+01
4.663672734374999891e+02,-1.035556563247503163e+02
4.663675664062500346e+02,-1.084707752715908953e+02
4.663678593750000232e+02,-1.029015250398362582e+02
4.663681523437500118e+02,-9.475982103562272130e+01
4.663684453125000005e+02,-9.637976052250596126e+01
4.663687382812499891e+02,-1.018308810385578766e+02
4.663690312500000346e+02,-9.439249268003311499e+01
4.663693242187500232e+02,-1.022760462214101267e+02
4.663696171875000118e+02,-9.420528096713370303e+01
4.663699101562500005e+02,-9.459728360874646569e+01
4.663702031249999891e+02,-9.744971362883487132e+01
4.663704960937500346e+02,-9.005531018365508089e+01
4.663707890625000232e+02,-9.386644417483582004e+01
4.663710820312500118e+02,-9.948237814652662792e+01
4.663713750000000005e+02,-1.031685104956340808e+02
4.663716679687499891e+02,-9.797703434395776867e+01
4.663719609375000346e+02,-9.923012840112902211e+01
4.663722539062500232e+02,-9.393470388047398956e+01
4.663725468750000118e+02,-9.431175211797307156e+01
4.663728398437500005e+02,-9.959293489079782091e+01
4.663731328124999891e+02,-9.452002734574585929e+01
4.663734257812500346e+02,-9.847629293101925896e+01
4.663737187500000232e+02,-9.911795281902513466e+01
4.663740117187500118e+02,-9.703604353114032222e+01
4.663743046875000005e+02,-1.015001581677716302e+02
4.663745976562499891e+02,-1.038760750429874093e+02
4.663748906250000346e+02,-1.034864389579760626e+02
4.663751835937500232e+02,-9.844935817818488033e+01
4.663754765625000118e+02,-9.344745524051808161e+01
4.663757695312500005e+02,-9.608259516957542701e+01
4.663760624999999891e+02,-9.608802208860667804e+01
4.663763554687500346e+02,-9.464008049605934048e+01
4.663766484375000232e+02,-9.858698344086293730e+01
4.663769414062500118e+02,-9.167356197025557663e+01
4.663772343750000005e+02,-9.472181717748543406e+01
4.663775273437499891e+02,-9.854485288772755780e+01
4.663778203125000346e+02,-9.690705068765323915e+01
4.663781132812500232e+02,-1.214180360501239875e+02
4.663784062500000118e+02,-9.870808069171927457e+01
4.663786992187500005e+02,-9.499295526336793216e+01
4.663789921874999891e+02,-1.207976628349317281e+02
4.663792851562500346e+02,-9.226366095027020719e+01
4.663795781250000232e+02,-9.004718084249500976e+01
4.663798710937500118e+02,-9.174198075835791144e+01
4.663801640625000005e+02,-1.168437242126314715e+02
4.663804570312499891e+02,-1.043079056296058411e+02
4.663807500000000346e+02,-1.073288262501702377e+02
4.663810429687500232e+02,-1.143751583238340856e+02
4.663813359375000118e+02,-9.492127327328503839e+01
4.663816289062500005e+02,-8.926218444266842766e+01
4.663819218749999891e+02,-9.198874889921050624e+01
4.663822148437500346e+02,-9.984576727396651563e+01
4.663825078125000232e+02,-9.645366922322682512e+01
4.663828007812500118e+02,-1.098419048129891280e+02
4.663830937500000005e+02,-9.337329459150261357e+01
4.663833867187499891e+02,-9.274394987398582657e+01
4.663836796875000346e+02,-9.906328495188483885e+01
4.663839726562500232e+02,-9.965344076732826295e+01
4.663842656250000118e+02,-9.792137151648431370e+01
4.663845585937500005e+02,-1.044616299373674906e+02
4.663848515624999891e+02,-1.098008917409080425e+02
4.663851445312500346e+02,-9.696577146987733897e+01
4.663854375000000232e+02,-9.568954869934435692e+01
4.663857304687500118e+02,-9.450127240716952315e+01
4.663860234375000005e+02,-8.815414906059945110e+01
4.663863164062499891e+02,-8.798649643490892913e+01
4.663866093750000346e+02,-9.463828130713653763e+01
4.663869023437500232e+02,-1.034074493928452796e+02
4.663871953125000118e+02,-9.615715707839962079e+01
4.663874882812500005e+02,-9.272033597599055099e+01
4.663877812499999891e+02,-9.281912708613091922e+01
4.663880742187500346e+02,-9.516885588701563847e+01
4.663883671875000232e+02,-9.664479057128545492e+01
4.663886601562500118e+02,-9.725943225242458823e+01
4.663889531250000005e+02,-1.023246153359285273e+02
4.663892460937499891e+02,-1.095553979449945814e+02
4.663895390625000346e+02,-9.815672283531866071e+01
4.663898320312500232e+02,-9.524516219541611406e+01
4.663901250000000118e+02,-9.971903547266481382e+01
4.663904179687500005e+02,-9.511141456396026683e+01
4.663907109374999891e+02,-9.497028745652926318e+01
4.663910039062500346e+02,-1.131656656897186224e+02
4.663912968750000232e+02,-9.537282715196099048e+01
4.663915898437500118e+02,-9.357008642204988291e+01
4.663918828125000005e+02,-1.022332131088664653e+02
4.663921757812499891e+02,-9.372128460992998100e+01
4.663924687500000346e+02,-8.735400208386822385e+01
4.663927617187500232e+02,-9.104234474612731276e+01
4.663930546875000118e+02,-9.621131942930112757e+01
4.663933476562500005e+02,-9.497270118775307424e+01
4.663936406249999891e+02,-1.069302003011321176e+02
4.663939335937500346e+02,-9.586344842987375614e+01
4.663942265625000232e+02,-9.185180636275298127e+01
4.663945195312500118e+02,-9.014157381012255144e+01
4.663948125000000005e+02,-9.567557978122231077e+01
4.663951054687499891e+02,-9.463571617750035614e+01
4.663953984375000346e+02,-9.215040006362931990e+01
4.663956914062500232e+02,-1.017073650378257241e+02
4.663959843750000118e+02,-9.326805200156826459e+01
4.663962773437500005e+02,-9.541521347487486082e+01
4.663965703124999891e+02,-9.970215378679428397e+01
4.663968632812500346e+02,-9.701073336970573280e+01
4.663971562500000232e+02,-9.691377649756492474e+01
4.663974492187500118e+02,-1.018348138566997250e+02
4.663977421875000005e+02,-1.020324187707523720e+02
4.663980351562499891e+02,-1.015608342284074581e+02
4.663983281250000346e+02,-1.004454854098448635e+02
4.663986210937500232e+02,-9.411349193085170839e+01
4.663989140625000118e+02,-9.244521360361787288e+01
4.663992070312500005e+02,-9.957928196198662363e+01
4.663994999999999891e+02,-9.820259455207906285e+01
4.663997929687500346e+02,-9.586796745015719523e+01
4.664000859375000232e+02,-9.863377099248815227e+01
4.664003789062500118e+02,-9.780192482316742542e+01
4.664006718750000005e+02,-9.412459246361433429e+01
4.664009648437499891e+02,-9.092623574959139887e+01
4.664012578125000346e+02,-1.076626324370592300e+02
4.664015507812500232e+02,-9.396955423957805920e+01
4.664018437500000118e+02,-9.864332713983166911e+01
4.664021367187500005e+02,-9.597389941918486045e+01
4.664024296874999891e+02,-9.644887244820053240e+01
4.664027226562500346e+02,-1.015699197667837268e+02
4.664030156250000232e+02,-1.048546355042224718e+02
4.664033085937500118e+02,-1.022835586177279197e+02
4.664036015625000005e+02,-1.010640951816121174e+02
4.664038945312499891e+02,-9.362396822781076366e+01
4.664041875000000346e+02,-9.800707269329889471e+01
4.664044804687500232e+02,-1.001914184542159347e+02
4.664047734375000118e+02,-1.049719502922862659e+02
4.664050664062500005e+02,-1.009058506539265068e+02
4.664053593749999891e+02,-9.758928561376723110e+01
4.664056523437500346e+02,-9.566629860883685410e+01
4.664059453125000232e+02,-9.073943061923938558e+01
4.664062382812500118e+02,-9.687572654345115097e+01
4.664065312500000005e+02,-9.591300818090360281e+01
4.664068242187499891e+02,-9.808746665878403803e+01
4.664071171875000346e+02,-9.316879486490506679e+01
4.664074101562500232e+02,-1.022334457242248504e+02
4.664077031250000118e+02,-1.151967607610245494e+02
4.664079960937500005e+02,-1.013292271799614923e+02
4.664082890624999891e+02,-1.134979902046356415e+02
4.664085820312500346e+02,-9.999872029748505042e+01
4.664088750000000232e+02,-1.036018130802978590e+02
4.664091679687500118e+02,-1.001175768297561888e+02
4.664094609375000005e+02,-9.838568517516308987e+01
4.664097539062499891e+02,-9.637389464040184350e+01
4.664100468750000346e+02,-9.753018567860259225e+01
4.664103398437500232e+02,-1.030379550028644786e+02
4.664106328125000118e+02,-1.033952145441894572e+02
4.664109257812500005e+02,-9.741503118979380815e+01
4.664112187499999891e+02,-9.848891319792980426e+01
4.664115117187500346e+02,-1.045649956996097387e+02
4.664118046875000232e+02,-9.534784305662341808e+01
4.664120976562500118e+02,-1.010343140038836651e+02
4.664123906250000005e+02,-9.507546213807827939e+01
4.664126835937499891e+02,-1.077449831176741526e+02
4.664129765625000346e+02,-9.171822823959047355e+01
4.664132695312500232e+02,-9.016515373459567684e+01
4.664135625000000118e+02,-9.380955117637665808e+01
4.664138554687500005e+02,-1.008112196979483599e+02
4.664141484374999891e+02,-9.942806115503486808e+01
4.664144414062500346e+02,-9.506308785594525546e+01
4.664147343750000232e+02,-1.139742836149129062e+02
4.664150273437500118e+02,-9.709572917515058066e+01
4.664153203125000005e+02,-9.749062106258028848e+01
4.664156132812499891e+02,-1.057451827329784351e+02
4.664159062500000346e+02,-9.937284076859725701e+01
4.664161992187500232e+02,-1.006103972145412797e+02
4.664164921875000118e+02,-1.073787523176594050e+02
4.664167851562500005e+02,-9.760563618559233134e+01
4.664170781249999891e+02,-9.503989278521905248e+01
4.664173710937500346e+02,-9.641288287104701737e+01
4.664176640625000232e+02,-1.052022821600717180e+02
4.664179570312500118e+02,-1.000514719721148680e+02
4.664182500000000005e+02,-9.961608014374796483e+01
4.664185429687499891e+02,-9.587197715509908846e+01
4.664188359375000346e+02,-9.368407252201848223e+01
4.664191289062500232e+02,-9.982917867835251968e+01
4.664194218750000118e+02,-1.026461002214013547e+02
4.664197148437500005e+02,-9.731771369011875095e+01
4.664200078124999891e+02,-9.700802052399269826e+01
4.664203007812500346e+02,-1.005461418656419568e+02
4.664205937500000232e+02,-9.464516143833931494e+01
4.664208867187500118e+02,-9.751847462436195713e+01
4.664211796875000005e+02,-9.957173719074027929e+01
4.664214726562499891e+02,-9.707109259176485239e+01
4.664217656250000346e+02,-9.277935650861010686e+01
4.664220585937500232e+02,-9.611776848672928963e+01
4.664223515625000118e+02,-9.630625946287119632e+01
4.664226445312500005e+02,-1.022600226381156858e+02
4.664229374999999891e+02,-9.865562360317049695e+01
4.664232304687500346e+02,-1.017036618429857384e+02
4.664235234375000232e+02,-9.460821696995844832e+01
4.664238164062500118e+02,-9.781414946922551223e+01
4.664241093750000005e+02,-9.772520187411898007e+01
4.664244023437499891e+02,-1.057346776591434150e+02
4.664246953125000346e+02,-1.046629229831439432e+02
4.664249882812500232e+02,-9.332776330362113981e+01
4.664252812500000118e+02,-9.754556435991051444e+01
4.664255742187500005e+02,-9.721695898685523218e+01
4.664258671874999891e+02,-8.980029634541239147e+01
4.664261601562500346e+02,-9.074600097235737906e+01
4.664264531250000232e+02,-9.374820121555480057e+01
4.664267460937500118e+02,-9.647604294103402367e+01
4.664270390625000005e+02,-1.008662727026421777e+02
4.664273320312499891e+02,-1.089067117223624450e+02
4.664276250000000346e+02,-9.756440317017116115e+01
4.664279179687500232e+02,-9.430457725875874075e+01
4.664282109375000118e+02,-9.721142117810222771e+01
4.664285039062500005e+02,-9.938351140454982158e+01
4.664287968749999891e+02,-9.611976964873170459e+01
4.664290898437500346e+02,-1.053435143956010052e+02
4.664293828125000232e+02,-9.985862882882828728e+01
4.664296757812500118e+02,-9.780296693228677896e+01
4.664299687500000005e+02,-9.606739341660430398e+01
4.664302617187499891e+02,-9.711228633336165217e+01
4.664305546875000346e+02,-1.001930882808770349e+02
4.664308476562500232e+02,-9.726125605118639328e+01
4.664311406250000118e+02,-9.265508113682844282e+01
4.664314335937500005e+02,-9.115741196218051812e+01
4.664317265624999891e+02,-9.579685171128849674e+01
4.664320195312500346e+02,-9.876862427044460446e+01
4.664323125000000232e+02,-9.339446215202633539e+01
4.664326054687500118e+02,-9.383002013827618271e+01
4.664328984375000005e+02,-9.983866716286718201e+01
4.664331914062499891e+02,-9.996498183232344559e+01
4.664334843750000346e+02,-9.720754688180278436e+01
4.664337773437500232e+02,-9.639002815091052412e+01
4.664340703125000118e+02,-9.601513039453088538e+01
4.664343632812500005e+02,-1.122327381467823670e+02
4.664346562499999891e+02,-1.067304146086067504e+02
4.664349492187500346e+02,-9.775741919966361593e+01
4.664352421875000232e+02,-8.895771782782729531e+01
4.664355351562500118e+02,-9.680846145124802149e+01
4.664358281250000005e+02,-1.020157051554591163e+02
4.664361210937499891e+02,-9.707618163182627313e+01
4.664364140625000346e+02,-9.515592508557764972e+01
4.664367070312500232e+02,-9.702869301822056514e+01
4.664370000000000118e+02,-9.965145782417013720e+01
4.664372929687500005e+02,-9.699739676775396902e+01
4.664375859374999891e+02,-9.640734549103775919e+01
4.664378789062500346e+02,-9.689508793833466882e+01
4.664381718750000232e+02,-9.662194425761357763e+01
4.664384648437500118e+02,-9.589389250012783350e+01
4.664387578125000005e+02,-9.019281613571963874e+01
4.664390507812499891e+02,-9.041206062953918376e+01
4.664393437500000346e+02,-9.392193359067201186e+01
4.664396367187500232e+02,-1.044801367865787398e+02
4.664399296875000118e+02,-1.090864013936745778e+02
4.664402226562500005e+02,-1.067582697052732357e+02
4.664405156249999891e+02,-9.826784407307840752e+01
4.664408085937500346e+02,-9.735115861908394663e+01
4.664411015625000232e+02,-9.823659890966304431e+01
4.664413945312500118e+02,-8.983466434170472326e+01
4.664416875000000005e+02,-9.310668745075179231e+01
4.664419804687499891e+02,-9.942002668138910337e+01
4.664422734375000346e+02,-9.761800410424723395e+01
4.664425664062500232e+02,-9.652678783928300277e+01
4.664428593750000118e+02,-1.012508768455640364e+02
4.664431523437500005e+02,-1.076532528506402144e+02
4.664434453124999891e+02,-9.671922425957667713e+01
4.664437382812500346e+02,-9.564756360262776980e+01
4.664440312500000232e+02,-9.746192764399603448e+01
4.664443242187500118e+02,-9.569368282794286529e+01
4.664446171875000005e+02,-1.001773518715168905e+02
4.664449101562499891e+02,-9.295911384773381769e+01
4.664452031250000346e+02,-8.901039276548385715e+01
4.664454960937500232e+02,-9.573936525886564652e+01
4.664457890625000118e+02,-1.067878808454530457e+02
4.664460820312500005e+02,-1.015877856301916751e+02
4.664463749999999891e+02,-1.036281205520273687e+02
4.664466679687500346e+02,-1.003678126063088172e+02
4.664469609375000232e+02,-9.836767836550845345e+01
4.664472539062500118e+02,-9.712272356014416630e+01
4.664475468750000005e+02,-1.009261078071569386e+02
4.664478398437499891e+02,-9.913983307547290735e+01
