Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.999888777338178159e+01
4.663622929687500118e+02,-9.787702850078579786e+01
4.663625859375000005e+02,-9.441452219796958900e+01
4.663628789062499891e+02,-1.001765866940961018e+02
4.663631718750000346e+02,-1.053205262055995348e+02
4.663634648437500232e+02,-9.954684470236162497e+01
4.663637578125000118e+02,-1.041719202629986540e+02
4.663640507812500005e+02,-9.642237211201583591e+01
4.663643437499999891e+02,-9.698785562530787274e+01
4.663646367187500346e+02,-9.941279883074716395e+01
4.663649296875000232e+02,-9.955275757545499005e+01
4.663652226562500118e+02,-1.111759212797412033e+02
4.663655156250000005e+02,-9.870759379896335872e+01
4.663658085937499891e+02,-1.083218038452675245e+02
4.663661015625000346e+02,-9.984671379597887153e+01
4.663663945312500232e+02,-9.278207159302880314e+01
4.663666875000000118e+02,-1.037745064680740654e+02
4.663669804687500005e+02,-1.000520871546931403e+02
4.663672734374999891e+02,-9.741946466410939820e+01
4.663675664062500346e+02,-9.280111099796961582e+01
4.663678593750000232e+02,-9.444876165395481848e+01
4.663681523437500118e+02,-9.457453561689284527e+01
4.663684453125000005e+02,-9.520436822733941540e+01
4.663687382812499891e+02,-9.735339732896642317e+01
4.663690312500000346e+02,-9.810244936155804396e+01
4.663693242187500232e+02,-9.836732449952557999e+01
4.663696171875000118e+02,-9.953664515009641889e+01
4.663699101562500005e+02,-1.052410403392494089e+02
4.663702031249999891e+02,-1.019682260540207608e+02
4.663704960937500346e+02,-9.602050500888901752e+01
4.663707890625000232e+02,-1.007488200004518433e+02
4.663710820312500118e+02,-9.313572079434567286e+01
4.663713750000000005e+02,-9.878772909339532760e+01
4.663716679687499891e+02,-1.046844775140817632e+02
4.663719609375000346e+02,-1.132358276709112772e+02
4.663722539062500232e+02,-1.204809927209637408e+02
4.663725468750000118e+02,-1.065959507368654329e+02
4.663728398437500005e+02,-1.021488805146444747e+02
4.663731328124999891e+02,-9.601203420128753407e+01
4.663734257812500346e+02,-9.870158248039356863e+01
4.663737187500000232e+02,-1.083543004134475751e+02
4.663740117187500118e+02,-1.019559275171503856e+02
4.663743046875000005e+02,-1.036184415136884809e+02
4.663745976562499891e+02,-9.849931987294901603e+01
4.663748906250000346e+02,-1.015858459905297764e+02
4.663751835937500232e+02,-1.023744550270980511e+02
4.663754765625000118e+02,-1.072146629863887028e+02
4.663757695312500005e+02,-1.054205487340916818e+02
4.663760624999999891e+02,-1.002406569799733660e+02
4.663763554687500346e+02,-9.698434586864013340e+01
4.663766484375000232e+02,-1.015012274568250774e+02
4.663769414062500118e+02,-9.237286997968644187e+01
4.663772343750000005e+02,-8.979906531467760544e+01
4.663775273437499891e+02,-9.374801624163957570e+01
4.663778203125000346e+02,-1.040459429049157478e+02
4.663781132812500232e+02,-1.006362571802893058e+02
4.663784062500000118e+02,-1.026134007225400637e+02
4.663786992187500005e+02,-9.645735502179263676e+01
4.663789921874999891e+02,-1.009845689636551640e+02
4.663792851562500346e+02,-9.964673780818179694e+01
4.663795781250000232e+02,-9.644171360939056115e+01
4.663798710937500118e+02,-9.267640817407580300e+01
4.663801640625000005e+02,-9.166866259456392640e+01
4.663804570312499891e+02,-9.089742338493535101e+01
4.663807500000000346e+02,-9.514026985108250756e+01
4.663810429687500232e+02,-1.023682718998658174e+02
4.663813359375000118e+02,-9.700983306439263743e+01
4.663816289062500005e+02,-9.728177514860767872e+01
4.663819218749999891e+02,-1.008219840684802193e+02
4.663822148437500346e+02,-1.067416155787319809e+02
4.663825078125000232e+02,-9.951838019170148186e+01
4.663828007812500118e+02,-1.203849284880567581e+02
4.663830937500000005e+02,-9.947743868659209454e+01
4.663833867187499891e+02,-9.721603265758288615e+01
4.663836796875000346e+02,-1.047542630040121736e+02
4.663839726562500232e+02,-1.026987313006454485e+02
4.663842656250000118e+02,-1.019817819351671346e+02
4.663845585937500005e+02,-9.977752460692167347e+01
4.663848515624999891e+02,-9.693224881264156068e+01
4.663851445312500346e+02,-1.024623588152465175e+02
4.663854375000000232e+02,-1.064298294442698136e+02
4.663857304687500118e+02,-1.063276463777802974e+02
4.663860234375000005e+02,-1.029235417266401953e+02
4.663863164062499891e+02,-1.052950742637331416e+02
4.663866093750000346e+02,-9.068346749818906005e+01
4.663869023437500232e+02,-9.570789841911506812e+01
4.663871953125000118e+02,-9.667102116096589270e+01
4.663874882812500005e+02,-1.047102291205610101e+02
