Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.067755964264660236e+02
4.663622929687500118e+02,-9.908754642841688565e+01
4.663625859375000005e+02,-9.990983746417273892e+01
4.663628789062499891e+02,-1.011308587213835324e+02
4.663631718750000346e+02,-9.424625233582786166e+01
4.663634648437500232e+02,-9.769570993599712949e+01
4.663637578125000118e+02,-9.789673809345877942e+01
4.663640507812500005e+02,-9.934883876009547521e+01
4.663643437499999891e+02,-9.503797905369950172e+01
4.663646367187500346e+02,-9.217333812236864787e+01
4.663649296875000232e+02,-9.004952961626953822e+01
4.663652226562500118e+02,-9.024823392358725016e+01
4.663655156250000005e+02,-9.631626309106259498e+01
4.663658085937499891e+02,-1.075735147936096041e+02
4.663661015625000346e+02,-9.378017530635760579e+01
4.663663945312500232e+02,-9.957072347460956507e+01
4.663666875000000118e+02,-1.150134834241829509e+02
4.663669804687500005e+02,-1.075326983823288458e+02
4.663672734374999891e+02,-9.549467735985427908e+01
4.663675664062500346e+02,-9.403402748622163188e+01
4.663678593750000232e+02,-9.372464923623299171e+01
4.663681523437500118e+02,-9.552369137420828338e+01
4.663684453125000005e+02,-9.714507826511976418e+01
4.663687382812499891e+02,-9.901671041486977742e+01
4.663690312500000346e+02,-9.480088180312137069e+01
4.663693242187500232e+02,-9.218352706602566116e+01
4.663696171875000118e+02,-9.481450376554555248e+01
4.663699101562500005e+02,-9.797651940030351625e+01
4.663702031249999891e+02,-9.649484479840586459e+01
4.663704960937500346e+02,-9.383510029548277487e+01
4.663707890625000232e+02,-9.740911379031146566e+01
4.663710820312500118e+02,-9.818827745933019457e+01
4.663713750000000005e+02,-9.298516220140855637e+01
4.663716679687499891e+02,-9.377008030461570343e+01
4.663719609375000346e+02,-1.048279260228166834e+02
4.663722539062500232e+02,-1.058855999900306131e+02
4.663725468750000118e+02,-9.368156977734881252e+01
4.663728398437500005e+02,-9.370099163562795752e+01
4.663731328124999891e+02,-9.612780449923852188e+01
4.663734257812500346e+02,-9.419165870545997166e+01
4.663737187500000232e+02,-9.284903738599147971e+01
4.663740117187500118e+02,-9.498586791853588807e+01
4.663743046875000005e+02,-1.018319033218214287e+02
4.663745976562499891e+02,-9.838617507623190761e+01
4.663748906250000346e+02,-9.896202330004108205e+01
4.663751835937500232e+02,-9.508142006529061518e+01
4.663754765625000118e+02,-9.245044872305727779e+01
4.663757695312500005e+02,-9.427729200042760738e+01
4.663760624999999891e+02,-1.015050070234525776e+02
4.663763554687500346e+02,-9.958117050879738485e+01
4.663766484375000232e+02,-1.009519938533402126e+02
4.663769414062500118e+02,-9.752727112742144300e+01
4.663772343750000005e+02,-1.037253063541989349e+02
4.663775273437499891e+02,-9.787956041681533748e+01
4.663778203125000346e+02,-9.601809979258037231e+01
4.663781132812500232e+02,-1.060010242136434044e+02
4.663784062500000118e+02,-9.875092758621087796e+01
4.663786992187500005e+02,-9.514891041457968868e+01
4.663789921874999891e+02,-9.174313693991226160e+01
4.663792851562500346e+02,-9.263378870623614603e+01
4.663795781250000232e+02,-9.406739460942439734e+01
4.663798710937500118e+02,-9.124462477426317264e+01
4.663801640625000005e+02,-9.830648415823267783e+01
4.663804570312499891e+02,-1.159433938368878927e+02
4.663807500000000346e+02,-1.046011818592841962e+02
4.663810429687500232e+02,-1.057336124908642603e+02
4.663813359375000118e+02,-1.067810144736772884e+02
4.663816289062500005e+02,-9.426804334962396581e+01
4.663819218749999891e+02,-8.828761505424199640e+01
4.663822148437500346e+02,-8.981232422542578320e+01
4.663825078125000232e+02,-1.000363224655384329e+02
4.663828007812500118e+02,-1.047283822753234972e+02
4.663830937500000005e+02,-1.065592608963588930e+02
4.663833867187499891e+02,-1.007849332082124647e+02
4.663836796875000346e+02,-1.001254846797126277e+02
4.663839726562500232e+02,-9.901202932127563372e+01
4.663842656250000118e+02,-1.009061135013093491e+02
4.663845585937500005e+02,-1.045671568967658800e+02
4.663848515624999891e+02,-9.621460395888476569e+01
