Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.780275663840106404e+01
4.663622929687500118e+02,-1.043259270005363959e+02
4.663625859375000005e+02,-9.928136413075412747e+01
4.663628789062499891e+02,-1.018320756308188209e+02
4.663631718750000346e+02,-9.953227465140858499e+01
4.663634648437500232e+02,-1.064475451154693388e+02
4.663637578125000118e+02,-9.533312724901931290e+01
4.663640507812500005e+02,-9.623473029068253481e+01
4.663643437499999891e+02,-9.934667769439468543e+01
4.663646367187500346e+02,-9.818610878793892027e+01
4.663649296875000232e+02,-9.761654805558970338e+01
4.663652226562500118e+02,-9.264780814546787724e+01
4.663655156250000005e+02,-1.002749299718946077e+02
4.663658085937499891e+02,-9.996521159163400227e+01
4.663661015625000346e+02,-9.771382843394550832e+01
4.663663945312500232e+02,-9.568974621010140424e+01
4.663666875000000118e+02,-9.845180088665755136e+01
4.663669804687500005e+02,-1.085307951924812642e+02
4.663672734374999891e+02,-1.038518245106546232e+02
4.663675664062500346e+02,-9.936891038596733949e+01
4.663678593750000232e+02,-9.711936013898451847e+01
4.663681523437500118e+02,-1.076016890324373492e+02
4.663684453125000005e+02,-1.095603225477043736e+02
4.663687382812499891e+02,-1.083447586152818900e+02
4.663690312500000346e+02,-1.165607429950823928e+02
4.663693242187500232e+02,-9.673977628315250854e+01
4.663696171875000118e+02,-9.656505492248791711e+01
4.663699101562500005e+02,-1.033831295864445394e+02
4.663702031249999891e+02,-9.774726235044438738e+01
4.663704960937500346e+02,-9.357610858794480180e+01
4.663707890625000232e+02,-1.048503519323539024e+02
4.663710820312500118e+02,-1.005825262323497782e+02
4.663713750000000005e+02,-9.498976980281055660e+01
4.663716679687499891e+02,-1.079411382875288297e+02
4.663719609375000346e+02,-9.926857608693444490e+01
4.663722539062500232e+02,-9.889691968964569924e+01
4.663725468750000118e+02,-9.775518025418224966e+01
4.663728398437500005e+02,-9.693652347294047900e+01
4.663731328124999891e+02,-9.555829533270225795e+01
4.663734257812500346e+02,-9.856560069930898749e+01
4.663737187500000232e+02,-1.013437920962212502e+02
4.663740117187500118e+02,-9.461478647938365327e+01
4.663743046875000005e+02,-9.942123147165075636e+01
4.663745976562499891e+02,-1.118272157835856859e+02
4.663748906250000346e+02,-1.009676506447548974e+02
4.663751835937500232e+02,-9.920745360873412722e+01
4.663754765625000118e+02,-9.852424441418679635e+01
4.663757695312500005e+02,-1.029967512597017958e+02
4.663760624999999891e+02,-1.024779449115485193e+02
4.663763554687500346e+02,-1.308362069310845470e+02
