Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.826411564199865722e+01
4.663622929687500118e+02,-1.014609607649038310e+02
4.663625859375000005e+02,-9.246830467100809869e+01
4.663628789062499891e+02,-9.387296612698905562e+01
4.663631718750000346e+02,-9.642297313541688197e+01
4.663634648437500232e+02,-9.277745333948382722e+01
4.663637578125000118e+02,-9.299396354719678470e+01
4.663640507812500005e+02,-9.782823206506390079e+01
4.663643437499999891e+02,-1.148097634348849425e+02
4.663646367187500346e+02,-9.689914832979695802e+01
4.663649296875000232e+02,-9.516392671774299572e+01
4.663652226562500118e+02,-9.916851476799466525e+01
4.663655156250000005e+02,-9.739646537165725704e+01
4.663658085937499891e+02,-9.444970905036791464e+01
4.663661015625000346e+02,-9.450514781449240331e+01
4.663663945312500232e+02,-9.300145581881028534e+01
4.663666875000000118e+02,-9.655919700136892914e+01
4.663669804687500005e+02,-1.124026634398364735e+02
4.663672734374999891e+02,-1.069045830572596998e+02
4.663675664062500346e+02,-1.087294360980101118e+02
4.663678593750000232e+02,-1.077358204112792492e+02
4.663681523437500118e+02,-1.015377704841406228e+02
4.663684453125000005e+02,-9.743284744091809557e+01
4.663687382812499891e+02,-9.575318918290946613e+01
4.663690312500000346e+02,-9.837903629294146413e+01
4.663693242187500232e+02,-9.613103686041874596e+01
4.663696171875000118e+02,-9.712484411153994301e+01
4.663699101562500005e+02,-1.143074633333032750e+02
4.663702031249999891e+02,-1.060295249250227698e+02
4.663704960937500346e+02,-1.015156455751552471e+02
4.663707890625000232e+02,-9.892370858921282206e+01
4.663710820312500118e+02,-1.051853119984700413e+02
4.663713750000000005e+02,-1.002602416117480431e+02
4.663716679687499891e+02,-1.043248778995638872e+02
4.663719609375000346e+02,-1.040422633769355656e+02
4.663722539062500232e+02,-9.980921404363797933e+01
4.663725468750000118e+02,-9.783051067721545735e+01
4.663728398437500005e+02,-8.814069067936816282e+01
4.663731328124999891e+02,-8.840717999413976713e+01
4.663734257812500346e+02,-9.502711477038870669e+01
4.663737187500000232e+02,-9.726779718546595177e+01
4.663740117187500118e+02,-9.866238274429449007e+01
4.663743046875000005e+02,-1.077235132844618448e+02
4.663745976562499891e+02,-9.902762765115305399e+01
4.663748906250000346e+02,-9.551603855618024852e+01
4.663751835937500232e+02,-1.027428357079588181e+02
4.663754765625000118e+02,-9.718802550474373447e+01
4.663757695312500005e+02,-9.963850873406657627e+01
4.663760624999999891e+02,-1.028215639791234395e+02
4.663763554687500346e+02,-1.020714931354685575e+02
4.663766484375000232e+02,-9.992213170381054965e+01
4.663769414062500118e+02,-9.663391860544138012e+01
4.663772343750000005e+02,-9.749634267044855562e+01
4.663775273437499891e+02,-1.028956484206435249e+02
4.663778203125000346e+02,-9.573140793584948938e+01
4.663781132812500232e+02,-9.620757435840671690e+01
4.663784062500000118e+02,-9.853271471015423799e+01
4.663786992187500005e+02,-9.551207552212508745e+01
4.663789921874999891e+02,-9.432134904213182836e+01
4.663792851562500346e+02,-9.487558533381360348e+01
4.663795781250000232e+02,-9.763190816461940358e+01
4.663798710937500118e+02,-1.160533873519146795e+02
4.663801640625000005e+02,-1.000208099768302361e+02
4.663804570312499891e+02,-9.686834202409586680e+01
4.663807500000000346e+02,-1.029545646826773151e+02
4.663810429687500232e+02,-1.044800272095771874e+02
4.663813359375000118e+02,-9.951223945010784178e+01
4.663816289062500005e+02,-1.168093761314948011e+02
4.663819218749999891e+02,-9.747694034936461094e+01
4.663822148437500346e+02,-1.035578734623310737e+02
4.663825078125000232e+02,-9.881490189100560428e+01
4.663828007812500118e+02,-1.013243869382711750e+02
4.663830937500000005e+02,-9.547480519338233762e+01
4.663833867187499891e+02,-9.175352773227996295e+01
4.663836796875000346e+02,-9.236897315144386766e+01
4.663839726562500232e+02,-9.444881097707033746e+01
4.663842656250000118e+02,-9.676423101278510330e+01
4.663845585937500005e+02,-1.005469391957015262e+02
4.663848515624999891e+02,-1.135295341624748602e+02
4.663851445312500346e+02,-9.765731491485432514e+01
4.663854375000000232e+02,-9.280197963678779161e+01
4.663857304687500118e+02,-9.656682366825776853e+01
4.663860234375000005e+02,-9.648338256946331626e+01
4.663863164062499891e+02,-1.000098305903911751e+02
4.663866093750000346e+02,-9.883224968374351249e+01
4.663869023437500232e+02,-9.692572764205283420e+01
4.663871953125000118e+02,-9.561250144818379226e+01
4.663874882812500005e+02,-9.525731184688504527e+01
4.663877812499999891e+02,-1.058758630629757391e+02
4.663880742187500346e+02,-1.006915949229409648e+02
4.663883671875000232e+02,-9.859643718847806326e+01
4.663886601562500118e+02,-9.341199846394229667e+01
4.663889531250000005e+02,-9.335105461905510538e+01
4.663892460937499891e+02,-9.479730889732044830e+01
4.663895390625000346e+02,-9.633832976908628609e+01
4.663898320312500232e+02,-9.910006795092721177e+01
4.663901250000000118e+02,-1.010011099122746856e+02
4.663904179687500005e+02,-1.103739553167527561e+02
4.663907109374999891e+02,-1.069370801894239946e+02
4.663910039062500346e+02,-1.048991118897529589e+02
4.663912968750000232e+02,-1.086708804766674064e+02
4.663915898437500118e+02,-9.773731895354541166e+01
4.663918828125000005e+02,-9.463311722890239253e+01
4.663921757812499891e+02,-9.388647826106237915e+01
4.663924687500000346e+02,-9.408246655473816134e+01
4.663927617187500232e+02,-1.031438232462625848e+02
4.663930546875000118e+02,-9.432508343619562652e+01
4.663933476562500005e+02,-9.760012984347901011e+01
4.663936406249999891e+02,-9.562261065010056882e+01
4.663939335937500346e+02,-9.315323537471485338e+01
4.663942265625000232e+02,-9.095820995120033103e+01
4.663945195312500118e+02,-9.421178361992809869e+01
4.663948125000000005e+02,-9.849200305808211908e+01
4.663951054687499891e+02,-1.034306094567924674e+02
4.663953984375000346e+02,-1.075763267214502150e+02
4.663956914062500232e+02,-1.000824430104657097e+02
4.663959843750000118e+02,-9.937904985075178388e+01
4.663962773437500005e+02,-1.042286218614803630e+02
4.663965703124999891e+02,-1.044832114033807215e+02
4.663968632812500346e+02,-9.505675794512706034e+01
4.663971562500000232e+02,-9.413057206987670611e+01
4.663974492187500118e+02,-9.645666133532556330e+01
4.663977421875000005e+02,-1.037322260273999888e+02
4.663980351562499891e+02,-1.043701807349203250e+02
4.663983281250000346e+02,-9.370969224476404236e+01
4.663986210937500232e+02,-9.493349716609719735e+01
4.663989140625000118e+02,-1.044947847052400078e+02
4.663992070312500005e+02,-9.892565132160706298e+01
4.663994999999999891e+02,-9.632840011165595229e+01
4.663997929687500346e+02,-1.024767045672849406e+02
4.664000859375000232e+02,-1.082599953643598383e+02
4.664003789062500118e+02,-9.708039840869865600e+01
4.664006718750000005e+02,-9.600436442162475714e+01
4.664009648437499891e+02,-1.008518898557518071e+02
4.664012578125000346e+02,-1.026045085544078717e+02
4.664015507812500232e+02,-1.017761177269235873e+02
4.664018437500000118e+02,-1.016393885776400339e+02
4.664021367187500005e+02,-9.571466124029291223e+01
4.664024296874999891e+02,-9.893394728737099797e+01
4.664027226562500346e+02,-9.949884473626173076e+01
4.664030156250000232e+02,-9.741965410960646921e+01
4.664033085937500118e+02,-1.037445447840512571e+02
4.664036015625000005e+02,-9.855690699414287792e+01
4.664038945312499891e+02,-9.199074594391602488e+01
4.664041875000000346e+02,-9.274006891959621157e+01
4.664044804687500232e+02,-9.860236699761735224e+01
4.664047734375000118e+02,-9.166300311186694216e+01
4.664050664062500005e+02,-9.118370518328993057e+01
4.664053593749999891e+02,-9.755267062226535302e+01
4.664056523437500346e+02,-9.724816852000378731e+01
4.664059453125000232e+02,-9.824946633655231665e+01
4.664062382812500118e+02,-9.591665369725787116e+01
4.664065312500000005e+02,-9.671590654588321456e+01
4.664068242187499891e+02,-9.180547912734381555e+01
4.664071171875000346e+02,-9.458796588315166787e+01
4.664074101562500232e+02,-9.671236271465572543e+01
4.664077031250000118e+02,-9.779146935596442347e+01
4.664079960937500005e+02,-9.792810455949329196e+01
4.664082890624999891e+02,-1.020024484629639119e+02
4.664085820312500346e+02,-1.058896312344240442e+02
4.664088750000000232e+02,-9.779575840174842938e+01
4.664091679687500118e+02,-9.849321031537874660e+01
4.664094609375000005e+02,-1.032046546936989415e+02
4.664097539062499891e+02,-9.924170834450173118e+01
4.664100468750000346e+02,-9.702024608654699023e+01
4.664103398437500232e+02,-9.665045926487439942e+01
4.664106328125000118e+02,-9.948402835127824062e+01
4.664109257812500005e+02,-9.957775168089690965e+01
4.664112187499999891e+02,-1.258416929343184165e+02
4.664115117187500346e+02,-1.015733155129599083e+02
4.664118046875000232e+02,-1.004117290825982991e+02
4.664120976562500118e+02,-9.882750667052127369e+01
4.664123906250000005e+02,-9.784025632728217658e+01
4.664126835937499891e+02,-9.933521952441816438e+01
4.664129765625000346e+02,-9.416862818219966869e+01
4.664132695312500232e+02,-9.282805389104565563e+01
4.664135625000000118e+02,-9.596163037546050134e+01
4.664138554687500005e+02,-1.067801220482642748e+02
4.664141484374999891e+02,-1.055171123369408690e+02
4.664144414062500346e+02,-1.101341698199244092e+02
4.664147343750000232e+02,-9.731879762075141116e+01
4.664150273437500118e+02,-9.512694149116491360e+01
4.664153203125000005e+02,-9.849207130325351045e+01
4.664156132812499891e+02,-9.391734026932654444e+01
4.664159062500000346e+02,-9.662744368597886080e+01
4.664161992187500232e+02,-9.813781306808235172e+01
4.664164921875000118e+02,-9.418498331963854753e+01
4.664167851562500005e+02,-9.596151799636713520e+01
4.664170781249999891e+02,-9.578338813579435396e+01
4.664173710937500346e+02,-9.521691923334101659e+01
4.664176640625000232e+02,-9.995827758530268170e+01
4.664179570312500118e+02,-1.006933172009023281e+02
4.664182500000000005e+02,-1.003145136136880353e+02
4.664185429687499891e+02,-9.532794622218999336e+01
4.664188359375000346e+02,-9.402576390950815721e+01
4.664191289062500232e+02,-9.736188011994542535e+01
4.664194218750000118e+02,-9.920366521209257371e+01
4.664197148437500005e+02,-1.055666989249657917e+02
4.664200078124999891e+02,-1.072920916327749552e+02
4.664203007812500346e+02,-9.467843913998325434e+01
4.664205937500000232e+02,-9.288728239918441432e+01
4.664208867187500118e+02,-9.920414120893740062e+01
4.664211796875000005e+02,-1.141933906953525621e+02
4.664214726562499891e+02,-9.780558495295369426e+01
4.664217656250000346e+02,-9.915357424704541245e+01
4.664220585937500232e+02,-1.023601355673268074e+02
4.664223515625000118e+02,-1.113855702395541414e+02
4.664226445312500005e+02,-9.639329343518895143e+01
