Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.809292015312529145e+01
4.663622929687500118e+02,-1.038519353367328080e+02
4.663625859375000005e+02,-9.506150424337820937e+01
4.663628789062499891e+02,-1.007124521883344102e+02
4.663631718750000346e+02,-1.014094572760735105e+02
4.663634648437500232e+02,-9.925398495304669666e+01
4.663637578125000118e+02,-9.322163089424944360e+01
4.663640507812500005e+02,-9.318403480813758222e+01
4.663643437499999891e+02,-9.045116772158054630e+01
4.663646367187500346e+02,-9.062960807177043421e+01
4.663649296875000232e+02,-1.027329465008556895e+02
4.663652226562500118e+02,-9.232716331947288779e+01
4.663655156250000005e+02,-9.381998610611033484e+01
4.663658085937499891e+02,-1.031204152375208594e+02
4.663661015625000346e+02,-9.745720208276813423e+01
4.663663945312500232e+02,-9.982093704707921233e+01
4.663666875000000118e+02,-9.699637884349144201e+01
4.663669804687500005e+02,-1.024598767292360435e+02
4.663672734374999891e+02,-1.012436565334966900e+02
4.663675664062500346e+02,-1.007905409957173504e+02
4.663678593750000232e+02,-9.420485947674501404e+01
4.663681523437500118e+02,-9.342647684003344466e+01
4.663684453125000005e+02,-9.476886733974163235e+01
4.663687382812499891e+02,-9.473184743833563459e+01
4.663690312500000346e+02,-9.688404304989050786e+01
4.663693242187500232e+02,-1.056444556505062025e+02
4.663696171875000118e+02,-1.060431255108569957e+02
4.663699101562500005e+02,-9.651927140974032682e+01
4.663702031249999891e+02,-9.141727251480588734e+01
4.663704960937500346e+02,-9.274289664138686362e+01
4.663707890625000232e+02,-1.001028301864592436e+02
4.663710820312500118e+02,-1.052407262706808240e+02
4.663713750000000005e+02,-1.002870208987651921e+02
4.663716679687499891e+02,-9.335476300837216002e+01
4.663719609375000346e+02,-9.288432962523674519e+01
4.663722539062500232e+02,-1.001304907989905644e+02
4.663725468750000118e+02,-9.785604941056918449e+01
4.663728398437500005e+02,-9.034886767440006849e+01
4.663731328124999891e+02,-9.693575736250885200e+01
4.663734257812500346e+02,-9.563921470421654192e+01
4.663737187500000232e+02,-1.067581768092175025e+02
4.663740117187500118e+02,-9.925700669243025231e+01
4.663743046875000005e+02,-9.253126252713602184e+01
4.663745976562499891e+02,-9.549516582134754117e+01
4.663748906250000346e+02,-1.026570930602517535e+02
4.663751835937500232e+02,-9.541133705972197276e+01
4.663754765625000118e+02,-1.048771112226024513e+02
4.663757695312500005e+02,-1.091564854855965194e+02
4.663760624999999891e+02,-1.081890369001797012e+02
4.663763554687500346e+02,-9.610905468301686483e+01
4.663766484375000232e+02,-9.327985914117479638e+01
4.663769414062500118e+02,-1.059047843881397739e+02
4.663772343750000005e+02,-9.821086257906272010e+01
4.663775273437499891e+02,-1.060870626548985456e+02
4.663778203125000346e+02,-1.030716305915912301e+02
4.663781132812500232e+02,-1.089338103824221236e+02
4.663784062500000118e+02,-9.678387204666107380e+01
4.663786992187500005e+02,-9.546826380325371986e+01
4.663789921874999891e+02,-9.843109008755195077e+01
4.663792851562500346e+02,-9.608264719022773193e+01
4.663795781250000232e+02,-9.906251440669136343e+01
4.663798710937500118e+02,-9.750615583663206110e+01
4.663801640625000005e+02,-9.525324589182785928e+01
4.663804570312499891e+02,-9.482062662923313212e+01
4.663807500000000346e+02,-9.411818958509928734e+01
4.663810429687500232e+02,-9.809274224910515727e+01
4.663813359375000118e+02,-1.083729884722465613e+02
4.663816289062500005e+02,-9.438676361341597953e+01
4.663819218749999891e+02,-1.001784322311110600e+02
4.663822148437500346e+02,-1.115787423222346604e+02
